365192.637128,3713729.115189,365185.330000,3713698.230000,0.000,0.001,108,89,53,0,0
365192.930820,3713730.356543,365185.330000,3713698.230000,0.002,0.010,108,89,53,0,0
365192.478143,3713728.443203,365185.330000,3713698.230000,-0.002,-0.009,108,89,53,0,0
365192.674230,3713729.272010,365185.330000,3713698.230000,0.000,0.002,108,89,53,0,0
365192.858470,3713730.050738,365185.330000,3713698.230000,0.002,0.007,108,89,53,0,0
365192.759741,3713729.633441,365185.330000,3713698.230000,-0.000,-0.001,108,89,53,0,0
365192.686538,3713729.324031,365185.330000,3713698.230000,0.001,0.004,108,89,53,0,0
365192.646138,3713729.153273,365185.330000,3713698.230000,-0.001,-0.003,108,89,53,0,0
365192.745892,3713729.574903,365185.330000,3713698.230000,-0.001,-0.006,108,89,53,0,0
365192.898177,3713730.218569,365185.330000,3713698.230000,0.001,0.004,108,89,53,0,0
365192.989608,3713730.605022,365185.330000,3713698.230000,0.002,0.009,108,89,53,0,0
365192.834267,3713729.948441,365185.330000,3713698.230000,-0.000,-0.001,108,89,53,0,0
365192.607553,3713728.990182,365185.330000,3713698.230000,-0.002,-0.009,108,89,53,0,0
365192.755509,3713729.615551,365185.330000,3713698.230000,-0.001,-0.004,108,89,53,0,0
365192.755219,3713729.614325,365185.330000,3713698.230000,0.002,0.008,108,89,53,0,0
365192.738288,3713729.542765,365185.330000,3713698.230000,-0.001,-0.005,108,89,53,0,0
365192.707321,3713729.411875,365185.330000,3713698.230000,-0.000,-0.001,108,89,53,0,0
365192.783409,3713729.733477,365185.330000,3713698.230000,0.002,0.009,108,89,53,0,0
365192.702899,3713729.393183,365185.330000,3713698.230000,-0.000,-0.002,108,89,53,0,0
365192.611639,3713729.007454,365185.330000,3713698.230000,-0.002,-0.008,108,89,53,0,0
365192.864218,3713730.075034,365185.330000,3713698.230000,-0.001,-0.005,108,89,53,0,0
365192.777855,3713729.710004,365185.330000,3713698.230000,-0.001,-0.005,108,89,53,0,0
365054.080297,3713695.059072,365050.370000,3713674.250000,-0.001,-0.003,115,97,65,0,0
365060.317899,3713739.824556,365067.490000,3713736.850000,-0.005,0.002,62,59,58,0,0
365053.538919,3713692.022776,365050.370000,3713674.250000,-0.034,-0.189,115,97,65,0,0
365050.258081,3713673.275667,365047.720000,3713651.180000,0.000,0.004,189,134,97,0,0
365068.102852,3713790.467429,365060.650000,3713745.260000,0.001,0.007,52,49,25,0,0
365068.143707,3713790.715249,365060.650000,3713745.260000,-0.001,-0.006,52,49,25,0,0
365068.091949,3713790.401293,365060.650000,3713745.260000,0.001,0.008,52,49,25,0,0
365060.296523,3713739.833422,365067.490000,3713736.850000,0.001,-0.000,62,59,58,0,0
365059.975497,3713739.966564,365067.490000,3713736.850000,-0.003,0.001,62,59,58,0,0
365054.099802,3713695.168467,365050.370000,3713674.250000,-0.001,-0.004,115,97,65,0,0
365054.021197,3713694.727610,365050.370000,3713674.250000,0.001,0.004,115,97,65,0,0
365068.220937,3713791.183711,365060.650000,3713745.260000,0.000,0.001,52,49,25,0,0
365060.447269,3713739.770902,365067.490000,3713736.850000,0.009,-0.004,62,59,58,0,0
365060.870807,3713739.595243,365067.490000,3713736.850000,0.003,-0.001,62,59,58,0,0
365068.168268,3713790.864231,365060.650000,3713745.260000,0.001,0.007,52,49,25,0,0
365068.354541,3713791.994125,365060.650000,3713745.260000,0.001,0.007,52,49,25,0,0
365050.279786,3713673.464625,365047.720000,3713651.180000,0.001,0.006,189,134,97,0,0
365068.386108,3713792.185605,365060.650000,3713745.260000,0.001,0.005,52,49,25,0,0
365068.321156,3713791.791619,365060.650000,3713745.260000,-0.001,-0.005,52,49,25,0,0
365060.369619,3713739.803106,365067.490000,3713736.850000,-0.004,0.002,62,59,58,0,0
365053.907030,3713694.087309,365050.370000,3713674.250000,0.000,0.000,115,97,65,0,0
365053.954632,3713694.354286,365050.370000,3713674.250000,0.001,0.007,115,97,65,0,0
365053.991088,3713694.558747,365050.370000,3713674.250000,-0.000,-0.002,115,97,65,0,0
365054.039731,3713694.831562,365050.370000,3713674.250000,-0.000,-0.000,115,97,65,0,0
365054.042727,3713694.848364,365050.370000,3713674.250000,0.000,0.000,115,97,65,0,0
365068.165520,3713790.847565,365060.650000,3713745.260000,0.000,0.001,52,49,25,0,0
365060.179873,3713739.881801,365067.490000,3713736.850000,-0.007,0.003,62,59,58,0,0
365068.213042,3713791.135821,365060.650000,3713745.260000,0.002,0.009,52,49,25,0,0
365054.031881,3713694.787536,365050.370000,3713674.250000,-0.001,-0.005,115,97,65,0,0
365050.230873,3713673.038809,365047.720000,3713651.180000,0.000,0.003,189,134,97,0,0
365061.057552,3713739.517793,365067.490000,3713736.850000,-0.005,0.002,62,59,58,0,0
365053.915444,3713694.134503,365050.370000,3713674.250000,0.001,0.007,115,97,65,0,0
364946.374370,3713725.417892,364940.480000,3713700.740000,-0.001,-0.004,107,78,52,0,0
364946.366219,3713725.383766,364940.480000,3713700.740000,-0.001,-0.003,107,78,52,0,0
365020.060857,3713752.518465,364995.820000,3713757.260000,0.005,-0.001,72,45,51,0,0
365053.997068,3713694.592285,365050.370000,3713674.250000,-0.000,-0.000,115,97,65,0,0
365050.205533,3713672.818210,365047.720000,3713651.180000,-0.000,-0.001,189,134,97,0,0
365053.875685,3713693.911511,365050.370000,3713674.250000,0.002,0.010,115,97,65,0,0
365060.730427,3713739.653465,365067.490000,3713736.850000,-0.002,0.001,62,59,58,0,0
365019.949586,3713752.540230,364995.820000,3713757.260000,0.006,-0.001,72,45,51,0,0
365059.867052,3713740.011541,365067.490000,3713736.850000,-0.009,0.004,62,59,58,0,0
364946.373763,3713725.415350,364940.480000,3713700.740000,0.001,0.003,107,78,52,0,0
365053.996881,3713694.591239,365050.370000,3713674.250000,0.001,0.006,115,97,65,0,0
365050.216853,3713672.916752,365047.720000,3713651.180000,0.000,0.004,189,134,97,0,0
364891.872243,3713841.067541,364865.950000,3713848.720000,-1.141,0.337,14,4,15,0,0
365054.047761,3713694.876594,365050.370000,3713674.250000,0.002,0.009,115,97,65,0,0
364960.255451,3713820.880256,364865.950000,3713848.720000,-1.147,0.339,14,4,15,0,0
365068.412111,3713736.556057,365116.020000,3713721.380000,0.002,-0.001,85,60,59,0,0
365054.023150,3713694.738567,365050.370000,3713674.250000,-0.001,-0.004,115,97,65,0,0
365054.035223,3713694.806276,365050.370000,3713674.250000,-0.001,-0.006,115,97,65,0,0
365067.463277,3713736.858519,365116.020000,3713721.380000,-0.001,0.000,85,60,59,0,0
365054.085886,3713695.090419,365050.370000,3713674.250000,0.002,0.009,115,97,65,0,0
365054.151445,3713695.458103,365050.370000,3713674.250000,0.001,0.005,115,97,65,0,0
365067.752132,3713736.766440,365116.020000,3713721.380000,0.007,-0.002,85,60,59,0,0
365050.190708,3713672.689142,365047.720000,3713651.180000,0.001,0.004,189,134,97,0,0
365067.071480,3713736.983412,365116.020000,3713721.380000,-0.005,0.002,85,60,59,0,0
364996.377657,3713810.301748,364971.130000,3713817.670000,-0.001,0.000,20,15,20,0,0
364860.805831,3713803.502237,364861.730000,3713796.100000,0.001,-0.004,26,28,13,0,0
365067.356192,3713736.892654,365116.020000,3713721.380000,0.000,-0.000,85,60,59,0,0
365054.089142,3713695.108682,365050.370000,3713674.250000,0.001,0.003,115,97,65,0,0
364996.879355,3713810.155333,364971.130000,3713817.670000,-0.004,0.001,20,15,20,0,0
365053.992441,3713694.566338,365050.370000,3713674.250000,0.000,0.002,115,97,65,0,0
365067.338361,3713736.898338,365116.020000,3713721.380000,-0.007,0.002,85,60,59,0,0
365053.990691,3713694.556522,365050.370000,3713674.250000,-0.001,-0.008,115,97,65,0,0
364999.056167,3713809.520054,364971.130000,3713817.670000,0.009,-0.003,20,15,20,0,0
365053.993857,3713694.574275,365050.370000,3713674.250000,-0.000,-0.002,115,97,65,0,0
365066.575214,3713737.141608,365116.020000,3713721.380000,0.002,-0.001,85,60,59,0,0
365067.879691,3713736.725777,365116.020000,3713721.380000,0.002,-0.001,85,60,59,0,0
364997.741008,3713809.903869,364971.130000,3713817.670000,0.002,-0.001,20,15,20,0,0
365054.020668,3713694.724648,365050.370000,3713674.250000,0.002,0.009,115,97,65,0,0
365067.369841,3713736.888303,365116.020000,3713721.380000,-0.007,0.002,85,60,59,0,0
364997.992263,3713809.830543,364971.130000,3713817.670000,0.009,-0.003,20,15,20,0,0
365067.453228,3713736.861722,365116.020000,3713721.380000,-0.006,0.002,85,60,59,0,0
364860.764690,3713803.831765,364861.730000,3713796.100000,-0.000,0.004,26,28,13,0,0
365067.438512,3713736.866413,365116.020000,3713721.380000,0.009,-0.003,85,60,59,0,0
364996.050651,3713810.397181,364971.130000,3713817.670000,-0.003,0.001,20,15,20,0,0
365067.916837,3713736.713936,365116.020000,3713721.380000,0.007,-0.002,85,60,59,0,0
364997.024582,3713810.112950,364971.130000,3713817.670000,-0.007,0.002,20,15,20,0,0
365067.872180,3713736.728172,365116.020000,3713721.380000,0.004,-0.001,85,60,59,0,0
365053.935539,3713694.247201,365050.370000,3713674.250000,-0.001,-0.007,115,97,65,0,0
365068.243999,3713736.609646,365116.020000,3713721.380000,0.001,-0.000,85,60,59,0,0
365053.858195,3713693.813423,365050.370000,3713674.250000,0.001,0.004,115,97,65,0,0
365053.998944,3713694.602808,365050.370000,3713674.250000,-0.001,-0.006,115,97,65,0,0
364996.625438,3713810.229436,364971.130000,3713817.670000,0.006,-0.002,20,15,20,0,0
365068.268194,3713736.601933,365116.020000,3713721.380000,-0.003,0.001,85,60,59,0,0
365066.502894,3713737.164662,365116.020000,3713721.380000,0.008,-0.003,85,60,59,0,0
365054.244281,3713695.978770,365050.370000,3713674.250000,0.000,0.002,115,97,65,0,0
364997.981786,3713809.833601,364971.130000,3713817.670000,0.003,-0.001,20,15,20,0,0
365054.164829,3713695.533170,365050.370000,3713674.250000,0.001,0.007,115,97,65,0,0
365128.111612,3713762.465689,365116.020000,3713721.380000,0.001,0.004,63,60,50,0,0
365128.157873,3713762.622880,365116.020000,3713721.380000,-0.002,-0.007,63,60,50,0,0
365176.915183,3713674.426807,365158.700000,3713619.130000,-0.003,-0.008,216,164,91,0,0
365176.337427,3713672.672882,365158.700000,3713619.130000,-0.003,-0.008,216,164,91,0,0
365127.704906,3713761.083758,365116.020000,3713721.380000,-0.002,-0.007,63,60,50,0,0
365128.000381,3713762.087743,365116.020000,3713721.380000,-0.002,-0.008,63,60,50,0,0
365176.343048,3713672.689948,365158.700000,3713619.130000,0.003,0.009,216,164,91,0,0
365050.247225,3713673.181161,365047.720000,3713651.180000,-0.000,-0.003,189,134,97,0,0
365176.791486,3713674.051294,365158.700000,3713619.130000,0.002,0.007,216,164,91,0,0
365176.823884,3713674.149647,365158.700000,3713619.130000,-0.003,-0.009,216,164,91,0,0
365127.983707,3713762.031087,365116.020000,3713721.380000,-0.002,-0.008,63,60,50,0,0
365176.946076,3713674.520589,365158.700000,3713619.130000,0.003,0.009,216,164,91,0,0
365127.999225,3713762.083815,365116.020000,3713721.380000,0.000,0.001,63,60,50,0,0
365176.620464,3713673.532113,365158.700000,3713619.130000,-0.000,-0.000,216,164,91,0,0
365128.061808,3713762.296465,365116.020000,3713721.380000,0.002,0.006,63,60,50,0,0
365128.137873,3713762.554921,365116.020000,3713721.380000,-0.001,-0.004,63,60,50,0,0
365054.011859,3713694.675243,365050.370000,3713674.250000,-0.001,-0.008,115,97,65,0,0
365128.079405,3713762.356254,365116.020000,3713721.380000,0.000,0.001,63,60,50,0,0
365050.270589,3713673.384565,365047.720000,3713651.180000,0.000,0.004,189,134,97,0,0
365128.138742,3713762.557874,365116.020000,3713721.380000,0.001,0.003,63,60,50,0,0
365176.756867,3713673.946200,365158.700000,3713619.130000,-0.001,-0.004,216,164,91,0,0
365176.619301,3713673.528582,365158.700000,3713619.130000,0.000,0.000,216,164,91,0,0
365050.255883,3713673.256533,365047.720000,3713651.180000,-0.023,-0.199,189,134,97,0,0
365176.392666,3713672.840575,365158.700000,3713619.130000,-0.001,-0.003,216,164,91,0,0
365128.124178,3713762.508389,365116.020000,3713721.380000,0.002,0.008,63,60,50,0,0
365176.714215,3713673.816718,365158.700000,3713619.130000,-0.001,-0.003,216,164,91,0,0
365176.901339,3713674.384780,365158.700000,3713619.130000,0.002,0.006,216,164,91,0,0
365176.785591,3713674.033399,365158.700000,3713619.130000,0.000,0.001,216,164,91,0,0
365128.284988,3713763.054800,365116.020000,3713721.380000,0.003,0.009,63,60,50,0,0
365176.674983,3713673.697618,365158.700000,3713619.130000,-0.002,-0.007,216,164,91,0,0
365050.212986,3713672.883088,365047.720000,3713651.180000,-0.001,-0.006,189,134,97,0,0
365176.871989,3713674.295680,365158.700000,3713619.130000,-0.001,-0.003,216,164,91,0,0
365053.941104,3713694.278417,365050.370000,3713674.250000,0.000,0.003,115,97,65,0,0
365176.553894,3713673.330024,365158.700000,3713619.130000,0.000,0.000,216,164,91,0,0
365176.929749,3713674.471024,365158.700000,3713619.130000,0.003,0.009,216,164,91,0,0
365127.770168,3713761.305511,365116.020000,3713721.380000,0.002,0.008,63,60,50,0,0
365127.920755,3713761.817184,365116.020000,3713721.380000,-0.001,-0.002,63,60,50,0,0
365176.557092,3713673.339730,365158.700000,3713619.130000,0.002,0.005,216,164,91,0,0
365176.706117,3713673.792133,365158.700000,3713619.130000,0.001,0.004,216,164,91,0,0
365176.673163,3713673.692093,365158.700000,3713619.130000,0.001,0.002,216,164,91,0,0
365176.879116,3713674.317316,365158.700000,3713619.130000,0.002,0.007,216,164,91,0,0
365176.859197,3713674.256846,365158.700000,3713619.130000,0.001,0.004,216,164,91,0,0
365176.663716,3713673.663416,365158.700000,3713619.130000,-0.001,-0.003,216,164,91,0,0
365234.652117,3713722.392700,365224.660000,3713688.440000,-0.002,-0.005,98,84,62,0,0
365233.962476,3713720.049338,365224.660000,3713688.440000,-0.001,-0.002,98,84,62,0,0
365176.791651,3713674.051794,365158.700000,3713619.130000,-0.001,-0.004,216,164,91,0,0
365234.069516,3713721.634543,365292.280000,3713710.600000,0.005,-0.001,73,63,62,0,0
365234.144332,3713721.620361,365292.280000,3713710.600000,-0.002,0.000,73,63,62,0,0
365234.233915,3713721.603379,365292.280000,3713710.600000,0.004,-0.001,73,63,62,0,0
365234.312929,3713721.240157,365224.660000,3713688.440000,0.002,0.007,98,84,62,0,0
365192.523411,3713728.634537,365185.330000,3713698.230000,0.002,0.007,108,89,53,0,0
365234.714000,3713722.602976,365224.660000,3713688.440000,0.001,0.002,98,84,62,0,0
365234.471239,3713721.778086,365224.660000,3713688.440000,-0.002,-0.007,98,84,62,0,0
365192.453853,3713728.340536,365185.330000,3713698.230000,0.001,0.005,108,89,53,0,0
365234.523547,3713721.548476,365292.280000,3713710.600000,0.009,-0.002,73,63,62,0,0
365235.048132,3713721.449034,365292.280000,3713710.600000,0.003,-0.001,73,63,62,0,0
365234.655831,3713722.405320,365224.660000,3713688.440000,-0.001,-0.004,98,84,62,0,0
365192.384039,3713728.045451,365185.330000,3713698.230000,0.000,0.000,108,89,53,0,0
365234.983281,3713721.461327,365292.280000,3713710.600000,-0.009,0.002,73,63,62,0,0
365176.996397,3713674.673351,365158.700000,3713619.130000,-0.002,-0.005,216,164,91,0,0
365192.437961,3713728.273368,365185.330000,3713698.230000,-0.000,-0.001,108,89,53,0,0
365176.694634,3713673.757276,365158.700000,3713619.130000,-0.002,-0.008,216,164,91,0,0
365192.626143,3713729.068759,365185.330000,3713698.230000,0.001,0.006,108,89,53,0,0
365192.831037,3713729.934790,365185.330000,3713698.230000,0.001,0.005,108,89,53,0,0
365192.726666,3713729.405188,365194.100000,3713744.320000,-0.000,-0.005,58,54,53,0,0
365234.411679,3713721.569682,365292.280000,3713710.600000,0.005,-0.001,73,63,62,0,0
365176.948359,3713674.527520,365158.700000,3713619.130000,-0.001,-0.002,216,164,91,0,0
365234.427417,3713721.629183,365224.660000,3713688.440000,0.000,0.001,98,84,62,0,0
365234.305296,3713721.589848,365292.280000,3713710.600000,-0.007,0.001,73,63,62,0,0
365234.187301,3713720.813279,365224.660000,3713688.440000,-0.003,-0.009,98,84,62,0,0
365192.213776,3713729.821144,365128.210000,3713762.800000,0.001,-0.000,66,50,53,0,0
365234.488435,3713721.836518,365224.660000,3713688.440000,0.001,0.005,98,84,62,0,0
365234.148624,3713721.619547,365292.280000,3713710.600000,-0.002,0.000,73,63,62,0,0
365234.236249,3713720.979603,365224.660000,3713688.440000,-0.002,-0.006,98,84,62,0,0
365234.386679,3713721.490756,365224.660000,3713688.440000,-0.002,-0.007,98,84,62,0,0
365234.368360,3713721.428509,365224.660000,3713688.440000,-0.001,-0.004,98,84,62,0,0
365234.468367,3713721.768330,365224.660000,3713688.440000,0.003,0.009,98,84,62,0,0
365234.272433,3713721.102554,365224.660000,3713688.440000,0.002,0.007,98,84,62,0,0
365234.228994,3713720.954952,365224.660000,3713688.440000,0.003,0.009,98,84,62,0,0
365176.844771,3713674.213053,365158.700000,3713619.130000,0.001,0.003,216,164,91,0,0
365176.689656,3713673.742163,365158.700000,3713619.130000,0.001,0.003,216,164,91,0,0
365192.561889,3713728.797173,365185.330000,3713698.230000,-0.001,-0.006,108,89,53,0,0
365233.672128,3713721.709873,365292.280000,3713710.600000,-0.006,0.001,73,63,62,0,0
365234.432451,3713721.646289,365224.660000,3713688.440000,-0.001,-0.002,98,84,62,0,0
365233.714036,3713721.701929,365292.280000,3713710.600000,-0.001,0.000,73,63,62,0,0
365234.678177,3713721.519164,365292.280000,3713710.600000,0.006,-0.001,73,63,62,0,0
365192.675081,3713729.275606,365185.330000,3713698.230000,0.002,0.006,108,89,53,0,0
365317.173936,3713701.739365,365359.290000,3713688.410000,0.009,-0.003,120,101,86,0,0
365192.573156,3713728.844797,365185.330000,3713698.230000,-0.001,-0.005,108,89,53,0,0
365316.084070,3713702.084298,365359.290000,3713688.410000,-0.004,0.001,120,101,86,0,0
365176.578651,3713673.405179,365158.700000,3713619.130000,-0.003,-0.008,216,164,91,0,0
365192.598305,3713728.951096,365185.330000,3713698.230000,-0.000,-0.000,108,89,53,0,0
365194.082332,3713729.292937,365234.410000,3713721.570000,-0.005,0.001,79,62,53,0,0
365317.069338,3713701.772469,365359.290000,3713688.410000,-0.004,0.001,120,101,86,0,0
365317.980546,3713701.484080,365359.290000,3713688.410000,0.003,-0.001,120,101,86,0,0
365316.310886,3713702.012513,365359.290000,3713688.410000,-0.002,0.001,120,101,86,0,0
365193.797372,3713729.347508,365234.410000,3713721.570000,-0.004,0.001,79,62,53,0,0
365316.677198,3713701.896578,365359.290000,3713688.410000,0.002,-0.001,120,101,86,0,0
365317.070939,3713701.771962,365359.290000,3713688.410000,-0.000,0.000,120,101,86,0,0
365176.694386,3713673.756522,365158.700000,3713619.130000,-0.002,-0.006,216,164,91,0,0
365193.036520,3713729.493215,365234.410000,3713721.570000,-0.008,0.002,79,62,53,0,0
365192.462975,3713728.379092,365185.330000,3713698.230000,0.001,0.002,108,89,53,0,0
365192.473399,3713728.423153,365185.330000,3713698.230000,0.001,0.003,108,89,53,0,0
365193.732591,3713729.359914,365234.410000,3713721.570000,-0.004,0.001,79,62,53,0,0
365316.063087,3713702.090939,365359.290000,3713688.410000,-0.003,0.001,120,101,86,0,0
365192.440777,3713728.285268,365185.330000,3713698.230000,-0.002,-0.009,108,89,53,0,0
365316.938398,3713701.813911,365359.290000,3713688.410000,0.002,-0.001,120,101,86,0,0
365192.425695,3713728.221522,365185.330000,3713698.230000,-0.002,-0.008,108,89,53,0,0
365192.627233,3713729.073367,365185.330000,3713698.230000,0.002,0.009,108,89,53,0,0
365176.709884,3713673.803570,365158.700000,3713619.130000,-0.003,-0.008,216,164,91,0,0
365316.529323,3713701.906888,365303.190000,3713660.540000,0.001,0.002,111,92,86,0,0
365316.454291,3713701.674206,365303.190000,3713660.540000,0.003,0.008,111,92,86,0,0
365316.542731,3713701.948469,365303.190000,3713660.540000,-0.003,-0.008,111,92,86,0,0
365316.603082,3713702.135624,365303.190000,3713660.540000,-0.003,-0.009,111,92,86,0,0
365127.815297,3713761.458850,365116.020000,3713721.380000,-0.001,-0.002,63,60,50,0,0
365316.310791,3713701.229194,365303.190000,3713660.540000,0.003,0.008,111,92,86,0,0
365192.455947,3713728.349388,365185.330000,3713698.230000,-0.000,-0.000,108,89,53,0,0
365316.368045,3713701.406745,365303.190000,3713660.540000,-0.000,-0.001,111,92,86,0,0
365232.838556,3713721.870939,365192.740000,3713729.550000,-0.196,0.038,79,53,62,0,0
365127.881172,3713761.682687,365116.020000,3713721.380000,-0.001,-0.004,63,60,50,0,0
365316.331252,3713701.292646,365303.190000,3713660.540000,-0.000,-0.001,111,92,86,0,0
365316.708444,3713702.462365,365303.190000,3713660.540000,0.001,0.003,111,92,86,0,0
365316.271716,3713701.108019,365303.190000,3713660.540000,-0.000,-0.001,111,92,86,0,0
365192.330272,3713727.818196,365185.330000,3713698.230000,-0.001,-0.003,108,89,53,0,0
365316.184750,3713700.838326,365303.190000,3713660.540000,0.000,0.001,111,92,86,0,0
365192.434795,3713728.259982,365185.330000,3713698.230000,-0.000,-0.001,108,89,53,0,0
365192.858039,3713729.527395,365234.410000,3713721.570000,-0.003,0.001,79,62,53,0,0
365316.741490,3713702.564844,365303.190000,3713660.540000,0.001,0.003,111,92,86,0,0
365316.238657,3713701.005499,365303.190000,3713660.540000,0.001,0.003,111,92,86,0,0
365316.729222,3713702.526801,365303.190000,3713660.540000,-0.001,-0.004,111,92,86,0,0
365316.319830,3713701.257226,365303.190000,3713660.540000,-0.002,-0.007,111,92,86,0,0
364977.897022,3713707.229966,364995.820000,3713757.260000,-0.000,-0.000,88,45,64,0,0
364977.264250,3713705.516493,364972.880000,3713693.810000,0.001,0.002,91,77,64,0,0
365009.369002,3713695.379435,364977.700000,3713706.680000,-0.006,0.002,94,64,80,0,0
365009.441559,3713695.353544,364977.700000,3713706.680000,-0.004,0.002,94,64,80,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.614367,3713706.451348,364972.880000,3713693.810000,0.003,0.008,91,77,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.647258,3713706.539173,364972.880000,3713693.810000,0.000,0.001,91,77,64,0,0
364977.865467,3713707.141884,364995.820000,3713757.260000,-0.000,-0.001,88,45,64,0,0
365008.893272,3713695.549191,364977.700000,3713706.680000,-0.000,0.000,94,64,80,0,0
364977.692861,3713706.660937,364972.880000,3713693.810000,-0.003,-0.009,91,77,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.933918,3713707.304589,364972.880000,3713693.810000,0.002,0.004,91,77,64,0,0
364977.889142,3713707.207970,364995.820000,3713757.260000,0.000,0.001,88,45,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
365009.653117,3713695.278053,364977.700000,3713706.680000,-0.002,0.001,94,64,80,0,0
364946.551232,3713726.158356,364940.480000,3713700.740000,0.001,0.006,107,78,52,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
365009.540087,3713695.318386,364977.700000,3713706.680000,-0.000,0.000,94,64,80,0,0
364977.739466,3713706.790166,364995.820000,3713757.260000,0.000,0.000,88,45,64,0,0
364977.606345,3713706.418571,364995.820000,3713757.260000,-0.001,-0.003,88,45,64,0,0
364977.736500,3713706.781887,364995.820000,3713757.260000,-0.002,-0.006,88,45,64,0,0
364977.572016,3713706.338266,364972.880000,3713693.810000,0.002,0.005,91,77,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.767666,3713706.860676,364972.880000,3713693.810000,0.002,0.006,91,77,64,0,0
364977.590773,3713706.375104,364995.820000,3713757.260000,-0.003,-0.009,88,45,64,0,0
364977.824275,3713707.026900,364995.820000,3713757.260000,0.002,0.004,88,45,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.742115,3713706.797560,364995.820000,3713757.260000,-0.003,-0.008,88,45,64,0,0
365008.770256,3713695.593087,364977.700000,3713706.680000,-0.002,0.001,94,64,80,0,0
364978.127014,3713707.820179,364972.880000,3713693.810000,0.002,0.006,91,77,64,0,0
365009.624675,3713695.288202,364977.700000,3713706.680000,-0.004,0.002,94,64,80,0,0
364977.935665,3713707.309255,364972.880000,3713693.810000,0.000,0.000,91,77,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.912268,3713707.272523,364995.820000,3713757.260000,0.003,0.009,88,45,64,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
365009.982297,3713695.160590,364977.700000,3713706.680000,-0.007,0.003,94,64,80,0,0
364940.480000,3713700.740000,364940.480000,3713700.740000,0.000,0.000,-1,78,78,0,1
364977.420497,3713705.933693,364972.880000,3713693.810000,0.003,0.007,91,77,64,0,0
364977.701752,3713706.684678,364972.880000,3713693.810000,0.003,0.009,91,77,64,0,0
364977.884389,3713707.194702,364995.820000,3713757.260000,-0.000,-0.001,88,45,64,0,0
365008.581284,3713695.660519,364977.700000,3713706.680000,-0.002,0.001,94,64,80,0,0
365054.062277,3713694.845096,365060.570000,3713739.720000,-0.001,-0.004,75,58,65,0,0
365054.152673,3713695.464990,365050.370000,3713674.250000,0.002,0.009,115,97,65,0,0
365054.848402,3713695.343260,365080.780000,3713691.380000,-0.007,0.001,125,90,65,0,0
365054.174161,3713695.585509,365050.370000,3713674.250000,-0.001,-0.005,115,97,65,0,0
365054.233947,3713696.028867,365060.570000,3713739.720000,-0.001,-0.005,75,58,65,0,0
365054.157115,3713695.489906,365050.370000,3713674.250000,-0.001,-0.006,115,97,65,0,0
365054.167732,3713695.447290,365080.780000,3713691.380000,0.004,-0.001,125,90,65,0,0
365054.361635,3713696.909358,365060.570000,3713739.720000,0.000,0.002,75,58,65,0,0
365054.264745,3713695.450806,365010.040000,3713695.140000,-0.001,-0.000,126,80,65,0,0
365054.075988,3713695.449480,365010.040000,3713695.140000,0.002,0.000,126,80,65,0,0
365054.092730,3713695.128805,365050.370000,3713674.250000,0.000,0.002,115,97,65,0,0
365054.074108,3713695.024362,365050.370000,3713674.250000,-0.001,-0.007,115,97,65,0,0
365054.572535,3713695.452970,365010.040000,3713695.140000,-0.003,-0.000,126,80,65,0,0
365054.148736,3713695.441282,365060.570000,3713739.720000,-0.001,-0.005,75,58,65,0,0
365053.623714,3713695.446301,365010.040000,3713695.140000,0.005,0.000,126,80,65,0,0
365054.300967,3713696.296694,365050.370000,3713674.250000,-0.001,-0.005,115,97,65,0,0
365054.306241,3713695.426121,365080.780000,3713691.380000,-0.008,0.001,125,90,65,0,0
365054.289683,3713696.233406,365050.370000,3713674.250000,0.001,0.007,115,97,65,0,0
365054.320964,3713695.423871,365080.780000,3713691.380000,-0.009,0.001,125,90,65,0,0
365054.051150,3713695.465108,365080.780000,3713691.380000,-0.005,0.001,125,90,65,0,0
365054.757284,3713695.454268,365010.040000,3713695.140000,0.008,0.000,126,80,65,0,0
365054.095541,3713695.144571,365050.370000,3713674.250000,0.001,0.004,115,97,65,0,0
365054.159409,3713695.450066,365010.040000,3713695.140000,0.009,0.000,126,80,65,0,0
365053.978996,3713695.476135,365080.780000,3713691.380000,-0.008,0.001,125,90,65,0,0
365054.247661,3713696.123432,365060.570000,3713739.720000,0.000,0.002,75,58,65,0,0
