364371.180000,3712171.930000,364371.180000,3712171.930000,0.000,0.000,-1,2050,2050,269,1
364371.180000,3712171.930000,364371.180000,3712171.930000,0.000,0.000,-1,2050,2050,401,1
364371.180000,3712171.930000,364371.180000,3712171.930000,0.000,0.000,-1,2050,2050,523,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,210,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,246,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,357,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,313,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,348,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,369,1
364112.279512,3712247.443387,364135.590000,3712258.410000,1.075,0.506,2458,1907,1926,803,0
364055.687329,3712214.030080,364053.790000,3712219.830000,-0.367,1.122,2523,1954,1975,870,0
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,563,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,117,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,113,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,351,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,620,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,410,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,216,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,484,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,295,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,140,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,261,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,416,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,117,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,296,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,187,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,306,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,451,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,131,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,154,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,135,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,151,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,120,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,238,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,463,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,187,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,346,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,73,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,157,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,198,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,761,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,249,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,184,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,215,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,191,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,64,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,274,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,148,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,196,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,282,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,319,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,233,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,292,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,471,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,200,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,304,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,66,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,734,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,92,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,655,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,602,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,321,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,293,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,557,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,175,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,382,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,180,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,217,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,209,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,278,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,242,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,297,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,127,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,231,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,133,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,372,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,257,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,175,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,92,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,187,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,384,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,201,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,316,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,120,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,80,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,569,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,233,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,513,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,241,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,409,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,309,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,115,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,290,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,413,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,215,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,208,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,582,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,382,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,37,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,124,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,316,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,441,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,394,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,349,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,152,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,113,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,410,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,350,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,126,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,203,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,226,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,115,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,397,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,57,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,277,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,118,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,173,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,373,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,428,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,392,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,257,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,80,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,270,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,195,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,232,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,274,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,267,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,197,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,296,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,390,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,138,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,178,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,225,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,473,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,490,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,309,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,167,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,425,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,455,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,561,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,349,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,738,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,258,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,49,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,430,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,165,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,159,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,332,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,123,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,268,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,126,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,151,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,116,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,300,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,28,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,152,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,230,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,352,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,371,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,145,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,458,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,309,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,167,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,416,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,222,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,320,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,130,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,67,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,434,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,138,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,494,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,311,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,163,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,315,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,338,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,218,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,350,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,521,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,291,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,154,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,260,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,300,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,126,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,234,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,247,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,215,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,474,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,353,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,108,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,97,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,180,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,184,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,265,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,187,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,129,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,368,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,391,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,320,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,425,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,224,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,354,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,232,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,351,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,224,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,142,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,476,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,238,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,580,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,478,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,43,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,138,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,392,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,240,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,254,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,494,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,399,1
364090.308488,3712237.087750,364099.370000,3712241.370000,1.069,0.505,2493,1926,1954,816,0
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,104,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,102,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,407,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,112,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,648,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,186,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,20,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,454,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,438,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,576,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,241,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,163,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,535,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,518,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,526,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,185,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,367,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,304,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,289,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,312,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,667,1
364095.909730,3712239.734761,364099.370000,3712241.370000,1.075,0.508,2493,1926,1954,777,0
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,236,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,432,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,136,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,350,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,298,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,197,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,248,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,173,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,383,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,364,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,293,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,253,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,193,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,540,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,368,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,236,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,373,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,351,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,589,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,614,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,182,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,192,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,642,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,363,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,214,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,259,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,220,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,141,1
364117.540000,3712295.630000,364117.540000,3712295.630000,0.000,0.000,-1,1877,1877,516,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,118,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,374,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,333,1
366062.530000,3712929.150000,366062.530000,3712929.150000,0.000,0.000,-1,1203,1203,200,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,202,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,151,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,228,1
365388.997457,3712621.296249,365380.340000,3712617.990000,-1.113,-0.425,2050,1603,1609,724,0
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,120,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,176,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,313,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,444,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,135,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,286,1
365305.996635,3712580.430737,365282.140000,3712568.530000,-1.002,-0.500,2123,1661,1598,444,0
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,217,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,222,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,366,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,239,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,440,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,247,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,105,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,118,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,395,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,302,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,583,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,127,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,260,1
365861.740000,3712846.930000,365861.740000,3712846.930000,0.000,0.000,-1,1333,1333,137,1
