365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1140,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,655,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,745,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1181,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1029,1
365045.790000,3712517.320000,0.000000,0.000000,0.000,0.000,-2,0,1729,1867,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1354,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,679,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1333,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1497,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,878,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,349,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1040,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,484,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,885,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,347,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1461,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,761,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,683,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1046,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1072,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,936,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1280,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,692,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,708,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,913,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,663,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,461,1
365174.745253,3712324.895602,365279.060000,3712264.540000,1.027,-0.594,2422,1899,1796,1509,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,417,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1243,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1228,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,814,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,161,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,647,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,871,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,161,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,602,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,821,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,286,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,55,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,666,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1234,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1202,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1127,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,571,1
365087.880000,3712455.740000,0.000000,0.000000,0.000,0.000,-2,0,1733,1958,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,219,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,461,1
365169.299633,3712328.046389,365279.060000,3712264.540000,1.028,-0.595,2422,1899,1796,1508,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1313,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1052,1
365087.880000,3712455.740000,0.000000,0.000000,0.000,0.000,-2,0,1733,2066,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1015,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,937,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1550,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1396,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,491,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,304,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,691,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,690,1
364900.963325,3712513.940050,364904.110000,3712511.910000,0.995,-0.642,2192,1700,1680,1630,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,937,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1257,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,706,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,859,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,275,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,361,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,381,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1039,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1314,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,223,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,604,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,516,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,895,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,633,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,810,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1072,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,252,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1030,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,886,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,874,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,916,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,605,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1191,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,809,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,626,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,638,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,333,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1394,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1112,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,604,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,261,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1092,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,331,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,952,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1008,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1325,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1089,1
364936.990000,3712456.000000,0.000000,0.000000,0.000,0.000,-2,0,1739,2030,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1101,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,745,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,481,1
365149.800000,3712484.440000,0.000000,0.000000,0.000,0.000,-2,0,1740,1869,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,947,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,475,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,571,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,512,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1151,1
365149.800000,3712484.440000,0.000000,0.000000,0.000,0.000,-2,0,1740,2777,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,856,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,935,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,471,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,414,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,382,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,303,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1096,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,559,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,636,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,783,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1472,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,506,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,433,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,688,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,377,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,479,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,841,1
365165.925983,3712502.729856,365175.710000,3712510.880000,0.914,0.762,2214,1687,1719,1781,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,465,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1109,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,562,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,620,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1057,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,393,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,241,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,289,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,743,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,511,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1160,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1201,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,737,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,605,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1441,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1065,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1086,1
365282.140000,3712568.530000,365282.140000,3712568.530000,0.000,0.000,-1,1661,1661,1027,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,43,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,822,1
365171.615809,3712326.706270,365279.060000,3712264.540000,1.028,-0.595,2422,1899,1796,1583,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,427,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,143,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1034,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,313,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1352,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,326,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,654,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,364,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,597,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1272,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,580,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,800,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,485,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,534,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,636,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1393,1
365259.163116,3712276.052163,365279.060000,3712264.540000,1.031,-0.597,2422,1899,1796,1514,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1025,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,892,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,772,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,805,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1412,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,823,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1093,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1301,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,725,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,575,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,794,1
365147.061019,3712340.913458,365279.060000,3712264.540000,1.037,-0.600,2422,1899,1796,1631,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,751,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,580,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,688,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1023,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,855,1
365122.075262,3712355.369998,365279.060000,3712264.540000,1.024,-0.593,2422,1899,1796,1558,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1053,1
365152.229929,3712337.922771,365279.060000,3712264.540000,1.031,-0.596,2422,1899,1796,1528,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,683,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1072,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,668,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,951,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,449,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,761,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1347,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,631,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,449,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,798,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,118,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,500,1
365058.610592,3712451.190961,365080.660000,3712437.360000,1.006,-0.631,2268,1769,1726,1683,0
365092.286650,3712372.605429,365279.060000,3712264.540000,1.024,-0.593,2422,1899,1796,1586,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,245,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,680,1
365092.480000,3712452.900000,0.000000,0.000000,0.000,0.000,-2,0,1748,2035,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,787,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,414,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1174,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1084,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,732,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1019,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,691,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,955,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,813,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1325,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,529,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,489,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,687,1
365001.910000,3712450.470000,0.000000,0.000000,0.000,0.000,-2,0,1750,1866,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,916,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,612,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,345,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1190,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,130,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,763,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1044,1
364891.934292,3712485.071086,364856.460000,3712507.960000,-1.004,0.648,2228,1702,1739,1679,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,731,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,513,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,631,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,475,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,974,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1085,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,483,1
364899.283907,3712449.267966,364884.790000,3712458.580000,-0.996,0.640,2270,1752,1753,1763,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,482,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1033,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,335,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,413,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,99,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1565,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,916,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,264,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,671,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,490,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,812,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,832,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,490,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,657,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,390,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,582,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,494,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1281,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,612,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,692,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,699,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,63,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,747,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,892,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,418,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,791,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1449,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,732,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,824,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,508,1
364876.767288,3712463.705084,364843.370000,3712485.040000,-1.003,0.641,2249,1723,1752,1767,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,293,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,889,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,463,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1457,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,332,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,978,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,618,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,180,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1337,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,983,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,733,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,844,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1292,1
364873.010902,3712497.280938,364856.460000,3712507.960000,-1.005,0.648,2228,1702,1739,1697,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,845,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,526,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,576,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1251,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1463,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,837,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,340,1
364975.323429,3712400.636320,365022.860000,3712371.630000,1.009,-0.616,2295,1791,1782,1757,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,924,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,504,1
364848.637826,3712494.263726,364856.460000,3712507.960000,0.585,1.025,2209,1702,1723,1708,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,1358,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,172,1
364930.810000,3712429.290000,0.000000,0.000000,0.000,0.000,-2,0,1754,2046,0
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,1026,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,547,1
364904.110000,3712511.910000,364904.110000,3712511.910000,0.000,0.000,-1,1700,1700,59,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,737,1
