364907.810000,3712693.910000,0.000000,0.000000,0.000,0.000,-2,0,1533,1406,0
364907.810000,3712693.910000,0.000000,0.000000,0.000,0.000,-2,0,1533,801,0
364907.810000,3712693.910000,0.000000,0.000000,0.000,0.000,-2,0,1533,809,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,974,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,208,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,345,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,968,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,670,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,990,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,1484,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,743,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,212,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,222,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,1592,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,647,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,1746,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,1155,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,329,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,731,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,360,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,731,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,2380,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,831,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,783,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,484,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,917,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,999,0
365040.330000,3712707.760000,0.000000,0.000000,0.000,0.000,-2,0,1542,463,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,413,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1478,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,894,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,335,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,649,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,354,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1115,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,206,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1336,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,849,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1013,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,890,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,505,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,270,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1787,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1225,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,585,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,114,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1183,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,483,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1571,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1953,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,1051,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,79,0
365034.310000,3712692.140000,0.000000,0.000000,0.000,0.000,-2,0,1543,871,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,783,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,862,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,662,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,1722,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,594,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,761,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,552,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,398,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,558,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,269,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,1087,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,773,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,415,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,621,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,266,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,942,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,1061,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,558,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,431,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,1470,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,340,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,236,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,1148,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,725,0
365296.960000,3712715.260000,0.000000,0.000000,0.000,0.000,-2,0,1547,347,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,1298,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,823,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,755,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,2076,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,993,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,798,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,1629,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,607,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,1943,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,476,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,448,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,637,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,641,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,246,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,746,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,1246,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,574,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,598,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,870,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,363,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,885,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,748,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,1061,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,747,0
365287.430000,3712697.840000,0.000000,0.000000,0.000,0.000,-2,0,1548,742,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,530,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1104,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1723,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,281,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,564,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1490,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1496,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,672,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1153,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1409,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,953,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,962,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1098,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,973,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1773,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,319,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,938,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,874,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,766,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,501,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1585,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,845,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1591,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,1705,0
365090.140000,3712700.600000,0.000000,0.000000,0.000,0.000,-2,0,1550,660,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,659,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1633,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1008,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1148,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,456,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1460,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,2035,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1167,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1293,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1105,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1752,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,330,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,792,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,761,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,863,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1389,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1633,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,188,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,429,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,801,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,711,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,804,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,1519,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,187,0
364878.980000,3712707.250000,0.000000,0.000000,0.000,0.000,-2,0,1551,887,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,720,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,707,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,701,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,940,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,928,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,760,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,893,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,861,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,365,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,806,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,2115,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,738,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,498,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,861,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,84,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,2029,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,733,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,1062,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,1578,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,1287,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,1235,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,1746,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,511,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,620,0
365023.970000,3712699.670000,0.000000,0.000000,0.000,0.000,-2,0,1554,433,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,604,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,700,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1095,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1565,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,695,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1568,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,700,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1265,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,397,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,746,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,900,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,143,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,648,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1421,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1113,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,896,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1767,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,811,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,287,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1161,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,846,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1289,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,966,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,1079,0
365231.030000,3712731.890000,0.000000,0.000000,0.000,0.000,-2,0,1555,902,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,732,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,379,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,1485,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,410,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,1032,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,885,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,829,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,754,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,614,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,785,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,469,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,318,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,1475,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,668,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,1051,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,854,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,559,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,1936,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,1731,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,770,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,255,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,758,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,663,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,308,0
365141.430000,3712715.590000,0.000000,0.000000,0.000,0.000,-2,0,1556,767,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,560,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1229,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1173,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1644,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1119,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,583,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1448,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,916,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1618,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,617,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,737,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,422,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1380,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1317,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,607,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,980,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,940,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,952,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,2451,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1569,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1284,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,1761,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,821,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,862,0
364822.770000,3712672.000000,0.000000,0.000000,0.000,0.000,-2,0,1557,81,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,351,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,567,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,843,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,1046,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,1271,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,1676,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,761,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,540,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,517,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,760,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,727,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,830,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,663,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,838,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,588,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,502,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,1108,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,1190,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,636,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,458,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,602,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,804,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,709,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,1210,0
364833.360000,3712682.020000,0.000000,0.000000,0.000,0.000,-2,0,1558,317,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,734,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,815,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1742,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,356,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,546,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1066,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,513,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,406,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,710,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1433,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1209,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,484,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1470,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,922,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,816,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1100,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,577,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,574,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1204,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,901,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,242,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1122,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,477,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,1341,0
364845.060000,3712688.320000,0.000000,0.000000,0.000,0.000,-2,0,1564,718,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,903,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,473,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,561,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,889,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,486,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,438,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,626,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1712,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1226,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1194,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1023,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,945,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1035,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,495,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,933,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,528,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1144,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1078,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,1165,0
365021.030000,3712655.360000,0.000000,0.000000,0.000,0.000,-2,0,1565,938,0
