3000,0
3001,4
3002,3
3003,0
3004,0
3005,0
3006,2
3007,1
3008,1
3009,1
3010,0
3011,0
3012,0
3013,3
3014,0
3015,0
3016,3
3017,2
3018,0
3019,0
3020,0
3021,2
3022,0
3023,1
3024,0
3025,0
3026,1
3027,1
3028,0
3029,0
3030,0
3031,0
3032,0
3033,1
3034,2
3035,1
3036,1
3037,0
3038,2
3039,0
3040,1
3041,0
3042,0
3043,0
3044,0
3045,1
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,2
3054,0
3055,1
3056,0
3057,0
3058,1
3059,0
3060,2
3061,0
3062,1
3063,0
3064,1
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,1
3076,0
3077,0
3078,0
3079,0
3080,0
3081,0
3082,0
3083,0
3084,1
3085,3
3086,0
3087,1
3088,1
3089,2
3090,1
3091,0
3092,0
3093,0
3094,0
3095,1
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,2
3108,1
3109,0
3110,0
3111,1
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,2
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,2
3132,2
3133,0
3134,0
3135,1
3136,1
3137,0
3138,1
3139,0
3140,0
3141,0
3142,0
3143,0
3144,1
3145,0
3146,0
3147,0
3148,0
3149,1
3150,0
3151,1
3152,0
3153,0
3154,0
3155,2
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,2
3163,0
3164,0
3165,2
3166,1
3167,0
3168,1
3169,0
3170,1
3171,0
3172,1
3173,0
3174,1
3175,0
3176,0
3177,0
3178,0
3179,1
3180,0
3181,1
3182,1
3183,0
3184,0
3185,0
3186,2
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,1
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,1
3203,0
3204,0
3205,2
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,1
3215,1
3216,0
3217,0
3218,0
3219,0
3220,1
3221,1
3222,1
3223,1
3224,0
3225,0
3226,1
3227,0
3228,0
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,2
3244,1
3245,2
3246,0
3247,1
3248,0
3249,0
3250,2
3251,1
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,3
3260,0
3261,1
3262,0
3263,0
3264,0
3265,0
3266,0
3267,1
3268,0
3269,1
3270,0
3271,0
3272,1
3273,1
3274,1
3275,0
3276,1
3277,0
3278,0
3279,2
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,1
3295,0
3296,1
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,1
3305,0
3306,2
3307,0
3308,1
3309,0
3310,0
3311,0
3312,1
3313,0
3314,0
3315,0
3316,0
3317,0
3318,1
3319,1
3320,0
3321,0
3322,1
3323,0
3324,0
3325,1
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,2
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,1
3344,0
3345,0
3346,1
3347,0
3348,0
3349,1
3350,0
3351,0
3352,0
3353,4
3354,0
3355,0
3356,2
3357,1
3358,0
3359,1
3360,1
3361,0
3362,0
3363,0
3364,0
3365,1
3366,0
3367,1
3368,0
3369,0
3370,1
3371,0
3372,0
3373,0
3374,1
3375,0
3376,0
3377,2
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,1
3386,0
3387,1
3388,0
3389,0
3390,1
3391,0
3392,0
3393,1
3394,3
3395,0
3396,1
3397,2
3398,0
3399,1
3400,0
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,1
3419,0
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
