3000,3
3001,3
3002,5
3003,1
3004,0
3005,3
3006,8
3007,8
3008,3
3009,2
3010,1
3011,8
3012,3
3013,0
3014,1
3015,1
3016,0
3017,4
3018,0
3019,0
3020,0
3021,1
3022,0
3023,1
3024,0
3025,0
3026,6
3027,15
3028,2
3029,3
3030,5
3031,2
3032,0
3033,1
3034,5
3035,0
3036,0
3037,1
3038,30
3039,3
3040,0
3041,1
3042,3
3043,0
3044,0
3045,3
3046,1
3047,12
3048,2
3049,4
3050,5
3051,3
3052,0
3053,0
3054,0
3055,0
3056,0
3057,1
3058,1
3059,5
3060,17
3061,2
3062,1
3063,1
3064,0
3065,0
3066,0
3067,1
3068,0
3069,1
3070,0
3071,0
3072,1
3073,1
3074,0
3075,0
3076,2
3077,0
3078,1
3079,0
3080,0
3081,10
3082,1
3083,0
3084,1
3085,19
3086,0
3087,1
3088,0
3089,5
3090,0
3091,0
3092,2
3093,0
3094,1
3095,0
3096,0
3097,0
3098,0
3099,0
3100,3
3101,0
3102,0
3103,0
3104,1
3105,1
3106,0
3107,3
3108,1
3109,0
3110,0
3111,3
3112,3
3113,1
3114,1
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,4
3123,6
3124,0
3125,0
3126,0
3127,0
3128,1
3129,2
3130,4
3131,2
3132,42
3133,0
3134,0
3135,0
3136,1
3137,2
3138,2
3139,0
3140,10
3141,12
3142,0
3143,0
3144,9
3145,0
3146,0
3147,0
3148,0
3149,6
3150,1
3151,1
3152,1
3153,3
3154,0
3155,6
3156,2
3157,0
3158,0
3159,0
3160,0
3161,0
3162,4
3163,0
3164,2
3165,4
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,1
3175,7
3176,1
3177,1
3178,0
3179,1
3180,0
3181,3
3182,3
3183,5
3184,1
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,1
3196,0
3197,1
3198,1
3199,0
3200,0
3201,0
3202,1
3203,0
3204,0
3205,18
3206,0
3207,0
3208,1
3209,3
3210,1
3211,7
3212,3
3213,2
3214,3
3215,1
3216,0
3217,0
3218,1
3219,2
3220,16
3221,0
3222,0
3223,1
3224,1
3225,2
3226,1
3227,0
3228,1
3229,3
3230,2
3231,2
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,2
3242,1
3243,2
3244,9
3245,4
3246,4
3247,0
3248,2
3249,2
3250,0
3251,0
3252,0
3253,2
3254,0
3255,0
3256,0
3257,3
3258,0
3259,8
3260,1
3261,0
3262,0
3263,2
3264,0
3265,0
3266,0
3267,0
3268,1
3269,5
3270,0
3271,0
3272,4
3273,7
3274,2
3275,0
3276,1
3277,3
3278,0
3279,2
3280,0
3281,1
3282,0
3283,0
3284,0
3285,0
3286,5
3287,0
3288,1
3289,1
3290,0
3291,0
3292,0
3293,0
3294,0
3295,2
3296,0
3297,0
3298,0
3299,0
3300,0
3301,2
3302,3
3303,0
3304,1
3305,2
3306,0
3307,0
3308,1
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,5
3319,18
3320,12
3321,1
3322,0
3323,0
3324,1
3325,0
3326,1
3327,0
3328,0
3329,0
3330,5
3331,2
3332,5
3333,1
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,2
3342,0
3343,0
3344,0
3345,1
3346,1
3347,4
3348,13
3349,4
3350,0
3351,0
3352,0
3353,3
3354,1
3355,4
3356,13
3357,7
3358,0
3359,2
3360,3
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,33
3369,1
3370,1
3371,2
3372,0
3373,0
3374,32
3375,1
3376,1
3377,16
3378,0
3379,0
3380,0
3381,1
3382,1
3383,0
3384,0
3385,0
3386,30
3387,1
3388,2
3389,5
3390,3
3391,4
3392,0
3393,0
3394,22
3395,0
3396,1
3397,7
3398,27
3399,5
3400,3
3401,2
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,1
3418,4
3419,14
3420,2
3421,0
3422,0
3423,0
3424,0
3425,0
