3000,1
3001,1
3002,0
3003,0
3004,3
3005,1
3006,3
3007,3
3008,0
3009,0
3010,0
3011,3
3012,1
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,1
3020,1
3021,0
3022,0
3023,1
3024,0
3025,0
3026,3
3027,7
3028,0
3029,2
3030,2
3031,0
3032,0
3033,0
3034,5
3035,0
3036,0
3037,2
3038,8
3039,0
3040,0
3041,1
3042,2
3043,0
3044,0
3045,2
3046,0
3047,0
3048,1
3049,4
3050,1
3051,1
3052,0
3053,1
3054,0
3055,0
3056,1
3057,0
3058,0
3059,1
3060,8
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,1
3081,3
3082,0
3083,0
3084,1
3085,5
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,1
3101,0
3102,0
3103,1
3104,1
3105,2
3106,1
3107,1
3108,0
3109,1
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,2
3123,1
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,2
3131,0
3132,17
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,1
3141,6
3142,0
3143,2
3144,5
3145,1
3146,1
3147,0
3148,0
3149,0
3150,0
3151,0
3152,1
3153,3
3154,1
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,2
3163,0
3164,0
3165,0
3166,0
3167,0
3168,1
3169,0
3170,0
3171,0
3172,0
3173,0
3174,3
3175,8
3176,6
3177,3
3178,0
3179,0
3180,0
3181,1
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,14
3206,0
3207,5
3208,0
3209,0
3210,0
3211,1
3212,0
3213,0
3214,1
3215,0
3216,0
3217,0
3218,0
3219,0
3220,25
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,1
3242,14
3243,2
3244,7
3245,5
3246,4
3247,0
3248,2
3249,1
3250,0
3251,0
3252,1
3253,6
3254,0
3255,0
3256,0
3257,1
3258,0
3259,5
3260,0
3261,0
3262,3
3263,0
3264,1
3265,0
3266,0
3267,0
3268,0
3269,6
3270,1
3271,1
3272,2
3273,4
3274,4
3275,3
3276,0
3277,1
3278,1
3279,0
3280,0
3281,0
3282,1
3283,1
3284,3
3285,1
3286,0
3287,3
3288,1
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,1
3296,0
3297,0
3298,0
3299,2
3300,0
3301,1
3302,2
3303,0
3304,0
3305,0
3306,0
3307,12
3308,2
3309,0
3310,0
3311,0
3312,1
3313,0
3314,0
3315,0
3316,0
3317,0
3318,14
3319,26
3320,8
3321,0
3322,0
3323,0
3324,2
3325,3
3326,8
3327,0
3328,0
3329,0
3330,3
3331,2
3332,6
3333,7
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,0
3345,0
3346,0
3347,3
3348,7
3349,14
3350,3
3351,0
3352,1
3353,5
3354,0
3355,6
3356,16
3357,6
3358,4
3359,3
3360,37
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,13
3369,1
3370,3
3371,0
3372,0
3373,4
3374,7
3375,0
3376,2
3377,5
3378,0
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,12
3386,14
3387,0
3388,3
3389,7
3390,0
3391,6
3392,2
3393,12
3394,18
3395,2
3396,0
3397,9
3398,29
3399,1
3400,1
3401,2
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,1
3413,0
3414,0
3415,0
3416,0
3417,0
3418,1
3419,19
3420,31
3421,0
3422,0
3423,0
3424,0
3425,0
