3000,0
3001,1
3002,0
3003,1
3004,3
3005,0
3006,2
3007,2
3008,4
3009,4
3010,0
3011,3
3012,1
3013,0
3014,2
3015,2
3016,0
3017,4
3018,1
3019,0
3020,0
3021,1
3022,0
3023,0
3024,1
3025,0
3026,7
3027,2
3028,1
3029,2
3030,0
3031,1
3032,0
3033,2
3034,3
3035,1
3036,1
3037,3
3038,16
3039,3
3040,1
3041,1
3042,0
3043,0
3044,0
3045,3
3046,0
3047,3
3048,1
3049,1
3050,1
3051,0
3052,0
3053,1
3054,0
3055,0
3056,1
3057,1
3058,1
3059,0
3060,0
3061,1
3062,0
3063,1
3064,2
3065,1
3066,0
3067,1
3068,0
3069,0
3070,0
3071,0
3072,1
3073,0
3074,1
3075,0
3076,1
3077,0
3078,0
3079,0
3080,0
3081,6
3082,2
3083,0
3084,1
3085,9
3086,0
3087,0
3088,0
3089,4
3090,2
3091,0
3092,0
3093,0
3094,1
3095,0
3096,0
3097,0
3098,1
3099,0
3100,1
3101,0
3102,0
3103,0
3104,0
3105,1
3106,0
3107,2
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,1
3119,0
3120,0
3121,1
3122,3
3123,3
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,2
3131,1
3132,12
3133,0
3134,0
3135,0
3136,0
3137,0
3138,1
3139,1
3140,4
3141,4
3142,0
3143,0
3144,3
3145,1
3146,0
3147,0
3148,0
3149,4
3150,0
3151,0
3152,0
3153,0
3154,0
3155,2
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,1
3163,0
3164,0
3165,0
3166,3
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,2
3176,0
3177,1
3178,0
3179,0
3180,0
3181,2
3182,6
3183,3
3184,0
3185,0
3186,1
3187,1
3188,0
3189,3
3190,1
3191,1
3192,0
3193,0
3194,0
3195,0
3196,1
3197,0
3198,0
3199,1
3200,1
3201,0
3202,1
3203,0
3204,0
3205,6
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,2
3213,2
3214,6
3215,0
3216,0
3217,0
3218,0
3219,1
3220,5
3221,2
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,0
3229,1
3230,2
3231,1
3232,0
3233,0
3234,0
3235,4
3236,1
3237,0
3238,0
3239,0
3240,2
3241,2
3242,1
3243,1
3244,1
3245,5
3246,5
3247,0
3248,1
3249,0
3250,1
3251,1
3252,2
3253,0
3254,1
3255,0
3256,0
3257,0
3258,0
3259,3
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,3
3270,2
3271,0
3272,3
3273,2
3274,0
3275,0
3276,2
3277,1
3278,3
3279,4
3280,0
3281,0
3282,0
3283,2
3284,0
3285,1
3286,1
3287,1
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,4
3295,1
3296,0
3297,0
3298,0
3299,1
3300,0
3301,1
3302,1
3303,0
3304,2
3305,1
3306,0
3307,0
3308,1
3309,0
3310,0
3311,0
3312,1
3313,1
3314,0
3315,0
3316,0
3317,0
3318,1
3319,1
3320,5
3321,0
3322,0
3323,1
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,2
3331,1
3332,2
3333,2
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,1
3345,2
3346,1
3347,0
3348,1
3349,4
3350,0
3351,0
3352,0
3353,2
3354,0
3355,3
3356,9
3357,0
3358,0
3359,0
3360,2
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,6
3369,2
3370,1
3371,0
3372,0
3373,3
3374,2
3375,4
3376,4
3377,5
3378,3
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,3
3386,3
3387,0
3388,2
3389,3
3390,0
3391,1
3392,1
3393,0
3394,5
3395,0
3396,1
3397,7
3398,3
3399,5
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,1
3416,0
3417,0
3418,1
3419,2
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
