3000,2
3001,0
3002,0
3003,0
3004,0
3005,1
3006,3
3007,2
3008,0
3009,0
3010,0
3011,2
3012,0
3013,0
3014,0
3015,1
3016,0
3017,0
3018,0
3019,0
3020,0
3021,2
3022,0
3023,3
3024,0
3025,0
3026,1
3027,8
3028,0
3029,0
3030,1
3031,0
3032,0
3033,1
3034,4
3035,0
3036,2
3037,2
3038,12
3039,1
3040,0
3041,1
3042,1
3043,0
3044,0
3045,1
3046,0
3047,2
3048,0
3049,7
3050,6
3051,0
3052,0
3053,0
3054,0
3055,0
3056,1
3057,1
3058,0
3059,1
3060,6
3061,1
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,1
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,1
3079,0
3080,0
3081,3
3082,3
3083,0
3084,2
3085,13
3086,0
3087,0
3088,3
3089,2
3090,0
3091,0
3092,0
3093,0
3094,0
3095,1
3096,0
3097,0
3098,0
3099,0
3100,1
3101,0
3102,0
3103,1
3104,2
3105,1
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,1
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,0
3123,1
3124,0
3125,0
3126,0
3127,0
3128,2
3129,1
3130,1
3131,0
3132,17
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,3
3141,6
3142,0
3143,1
3144,8
3145,0
3146,0
3147,0
3148,0
3149,2
3150,0
3151,1
3152,0
3153,5
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,2
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,3
3174,6
3175,18
3176,5
3177,1
3178,0
3179,0
3180,0
3181,0
3182,3
3183,1
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,1
3204,0
3205,5
3206,0
3207,1
3208,2
3209,3
3210,1
3211,0
3212,0
3213,0
3214,2
3215,0
3216,0
3217,0
3218,0
3219,0
3220,19
3221,1
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,0
3231,1
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,1
3239,0
3240,0
3241,0
3242,0
3243,4
3244,10
3245,3
3246,4
3247,1
3248,1
3249,0
3250,0
3251,0
3252,0
3253,8
3254,0
3255,0
3256,0
3257,3
3258,0
3259,9
3260,0
3261,0
3262,1
3263,0
3264,1
3265,0
3266,0
3267,1
3268,0
3269,5
3270,2
3271,0
3272,4
3273,7
3274,2
3275,0
3276,3
3277,0
3278,1
3279,0
3280,0
3281,0
3282,0
3283,0
3284,1
3285,2
3286,0
3287,0
3288,3
3289,0
3290,0
3291,0
3292,0
3293,0
3294,1
3295,1
3296,0
3297,0
3298,0
3299,0
3300,0
3301,1
3302,4
3303,1
3304,0
3305,1
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,15
3319,7
3320,28
3321,0
3322,0
3323,0
3324,0
3325,2
3326,8
3327,0
3328,0
3329,0
3330,8
3331,1
3332,7
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,6
3348,11
3349,7
3350,1
3351,1
3352,0
3353,5
3354,1
3355,1
3356,6
3357,23
3358,3
3359,1
3360,9
3361,0
3362,0
3363,0
3364,0
3365,0
3366,1
3367,1
3368,37
3369,0
3370,1
3371,0
3372,0
3373,1
3374,37
3375,1
3376,1
3377,9
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,6
3386,20
3387,1
3388,4
3389,5
3390,2
3391,9
3392,2
3393,21
3394,7
3395,1
3396,0
3397,3
3398,35
3399,2
3400,2
3401,3
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,1
3413,0
3414,0
3415,0
3416,0
3417,0
3418,1
3419,15
3420,37
3421,0
3422,0
3423,0
3424,0
3425,0
