3000,1
3001,0
3002,0
3003,0
3004,1
3005,2
3006,2
3007,2
3008,0
3009,0
3010,0
3011,1
3012,0
3013,0
3014,0
3015,1
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,7
3028,0
3029,3
3030,1
3031,0
3032,0
3033,0
3034,2
3035,0
3036,1
3037,3
3038,5
3039,0
3040,0
3041,1
3042,1
3043,0
3044,0
3045,0
3046,0
3047,0
3048,1
3049,3
3050,3
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,2
3058,0
3059,2
3060,4
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,4
3082,0
3083,0
3084,0
3085,3
3086,0
3087,0
3088,0
3089,1
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,1
3102,0
3103,0
3104,3
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,1
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,1
3123,1
3124,0
3125,0
3126,0
3127,0
3128,1
3129,0
3130,0
3131,1
3132,11
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,2
3141,1
3142,0
3143,0
3144,8
3145,1
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,1
3153,4
3154,0
3155,0
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,1
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,4
3175,5
3176,1
3177,7
3178,0
3179,1
3180,0
3181,0
3182,2
3183,3
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,4
3206,0
3207,0
3208,0
3209,1
3210,1
3211,1
3212,0
3213,0
3214,1
3215,0
3216,0
3217,0
3218,0
3219,0
3220,41
3221,2
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,1
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,5
3243,4
3244,7
3245,5
3246,3
3247,0
3248,0
3249,1
3250,0
3251,1
3252,0
3253,2
3254,0
3255,0
3256,0
3257,1
3258,0
3259,7
3260,0
3261,1
3262,0
3263,2
3264,0
3265,0
3266,1
3267,0
3268,1
3269,4
3270,2
3271,1
3272,1
3273,8
3274,1
3275,0
3276,3
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,2
3284,0
3285,0
3286,0
3287,0
3288,1
3289,0
3290,0
3291,0
3292,0
3293,0
3294,1
3295,1
3296,0
3297,0
3298,0
3299,3
3300,0
3301,1
3302,1
3303,2
3304,3
3305,0
3306,0
3307,9
3308,8
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,23
3319,29
3320,9
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,13
3331,0
3332,3
3333,3
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,0
3345,0
3346,0
3347,4
3348,9
3349,14
3350,0
3351,0
3352,0
3353,5
3354,1
3355,2
3356,23
3357,6
3358,2
3359,2
3360,12
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,30
3369,2
3370,1
3371,0
3372,0
3373,2
3374,8
3375,7
3376,1
3377,6
3378,0
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,7
3386,21
3387,0
3388,2
3389,11
3390,2
3391,7
3392,3
3393,9
3394,23
3395,1
3396,19
3397,0
3398,17
3399,4
3400,0
3401,3
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,1
3414,0
3415,0
3416,0
3417,0
3418,1
3419,15
3420,9
3421,0
3422,0
3423,0
3424,0
3425,0
