3000,0
3001,0
3002,2
3003,1
3004,0
3005,0
3006,5
3007,11
3008,2
3009,2
3010,0
3011,1
3012,0
3013,0
3014,2
3015,0
3016,1
3017,0
3018,1
3019,0
3020,0
3021,0
3022,0
3023,1
3024,1
3025,0
3026,5
3027,15
3028,1
3029,3
3030,0
3031,1
3032,0
3033,1
3034,6
3035,0
3036,0
3037,1
3038,14
3039,2
3040,0
3041,1
3042,1
3043,1
3044,1
3045,5
3046,0
3047,9
3048,3
3049,12
3050,5
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,1
3059,4
3060,5
3061,1
3062,1
3063,1
3064,0
3065,0
3066,0
3067,1
3068,0
3069,0
3070,0
3071,2
3072,1
3073,1
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,7
3082,1
3083,2
3084,6
3085,10
3086,0
3087,0
3088,5
3089,2
3090,2
3091,0
3092,2
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,1
3100,1
3101,0
3102,0
3103,1
3104,1
3105,3
3106,0
3107,4
3108,2
3109,1
3110,0
3111,1
3112,3
3113,2
3114,1
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,2
3122,1
3123,4
3124,0
3125,0
3126,0
3127,0
3128,0
3129,1
3130,0
3131,1
3132,25
3133,0
3134,0
3135,1
3136,1
3137,1
3138,0
3139,0
3140,6
3141,6
3142,0
3143,4
3144,4
3145,1
3146,0
3147,0
3148,0
3149,9
3150,0
3151,1
3152,1
3153,3
3154,0
3155,2
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,5
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,2
3171,0
3172,0
3173,0
3174,3
3175,0
3176,1
3177,4
3178,0
3179,1
3180,0
3181,2
3182,3
3183,2
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,1
3202,0
3203,1
3204,0
3205,1
3206,0
3207,2
3208,0
3209,2
3210,1
3211,5
3212,0
3213,1
3214,4
3215,2
3216,0
3217,2
3218,0
3219,0
3220,32
3221,12
3222,1
3223,2
3224,0
3225,0
3226,0
3227,0
3228,3
3229,3
3230,3
3231,4
3232,0
3233,0
3234,0
3235,1
3236,0
3237,0
3238,0
3239,0
3240,2
3241,1
3242,1
3243,3
3244,5
3245,8
3246,6
3247,0
3248,0
3249,1
3250,1
3251,0
3252,1
3253,1
3254,0
3255,0
3256,0
3257,1
3258,0
3259,6
3260,0
3261,0
3262,1
3263,0
3264,0
3265,1
3266,0
3267,1
3268,0
3269,3
3270,4
3271,0
3272,4
3273,11
3274,2
3275,1
3276,1
3277,3
3278,1
3279,1
3280,0
3281,0
3282,0
3283,1
3284,0
3285,0
3286,1
3287,0
3288,0
3289,1
3290,0
3291,0
3292,0
3293,0
3294,0
3295,3
3296,0
3297,0
3298,0
3299,1
3300,0
3301,3
3302,3
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,1
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,7
3319,17
3320,22
3321,0
3322,1
3323,0
3324,0
3325,0
3326,1
3327,0
3328,0
3329,0
3330,5
3331,0
3332,0
3333,2
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,3
3342,1
3343,0
3344,0
3345,0
3346,1
3347,2
3348,1
3349,10
3350,3
3351,1
3352,0
3353,8
3354,0
3355,4
3356,14
3357,7
3358,2
3359,3
3360,11
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,33
3369,1
3370,1
3371,0
3372,0
3373,16
3374,21
3375,0
3376,1
3377,16
3378,0
3379,0
3380,0
3381,0
3382,3
3383,0
3384,0
3385,1
3386,14
3387,2
3388,5
3389,7
3390,4
3391,4
3392,5
3393,8
3394,26
3395,0
3396,1
3397,8
3398,24
3399,9
3400,3
3401,3
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,1
3415,1
3416,0
3417,0
3418,4
3419,16
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
