3000,0
3001,1
3002,1
3003,0
3004,1
3005,0
3006,2
3007,4
3008,4
3009,4
3010,0
3011,3
3012,1
3013,1
3014,1
3015,0
3016,0
3017,2
3018,1
3019,0
3020,0
3021,0
3022,0
3023,1
3024,0
3025,0
3026,6
3027,0
3028,1
3029,0
3030,1
3031,1
3032,0
3033,0
3034,1
3035,0
3036,0
3037,2
3038,8
3039,5
3040,1
3041,3
3042,0
3043,0
3044,0
3045,2
3046,0
3047,5
3048,0
3049,0
3050,0
3051,0
3052,0
3053,1
3054,0
3055,0
3056,2
3057,0
3058,0
3059,1
3060,0
3061,1
3062,0
3063,1
3064,1
3065,1
3066,1
3067,0
3068,0
3069,0
3070,0
3071,0
3072,1
3073,1
3074,0
3075,0
3076,0
3077,0
3078,1
3079,0
3080,1
3081,5
3082,1
3083,1
3084,0
3085,1
3086,0
3087,1
3088,2
3089,3
3090,2
3091,0
3092,1
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,1
3102,0
3103,0
3104,0
3105,0
3106,0
3107,2
3108,0
3109,0
3110,0
3111,0
3112,2
3113,1
3114,0
3115,1
3116,1
3117,1
3118,0
3119,0
3120,0
3121,0
3122,3
3123,2
3124,0
3125,0
3126,0
3127,0
3128,3
3129,0
3130,1
3131,3
3132,9
3133,1
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,1
3141,2
3142,0
3143,0
3144,2
3145,0
3146,0
3147,1
3148,0
3149,3
3150,0
3151,0
3152,0
3153,0
3154,0
3155,1
3156,1
3157,0
3158,0
3159,0
3160,1
3161,0
3162,1
3163,0
3164,0
3165,1
3166,1
3167,0
3168,0
3169,0
3170,1
3171,0
3172,0
3173,3
3174,0
3175,1
3176,0
3177,2
3178,0
3179,0
3180,0
3181,2
3182,4
3183,3
3184,0
3185,1
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,1
3193,0
3194,0
3195,0
3196,0
3197,1
3198,0
3199,0
3200,1
3201,1
3202,0
3203,0
3204,0
3205,3
3206,0
3207,0
3208,0
3209,0
3210,1
3211,0
3212,0
3213,1
3214,3
3215,0
3216,1
3217,0
3218,0
3219,0
3220,3
3221,1
3222,0
3223,1
3224,0
3225,2
3226,0
3227,2
3228,0
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,5
3236,0
3237,0
3238,1
3239,0
3240,3
3241,0
3242,0
3243,0
3244,3
3245,2
3246,2
3247,0
3248,1
3249,1
3250,1
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,5
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,1
3271,2
3272,0
3273,3
3274,0
3275,2
3276,0
3277,0
3278,0
3279,2
3280,1
3281,0
3282,1
3283,0
3284,1
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,1
3305,0
3306,4
3307,0
3308,1
3309,3
3310,0
3311,1
3312,0
3313,1
3314,0
3315,0
3316,0
3317,0
3318,3
3319,3
3320,1
3321,0
3322,3
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,2
3331,2
3332,2
3333,1
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,0
3345,1
3346,1
3347,0
3348,1
3349,1
3350,0
3351,0
3352,0
3353,3
3354,1
3355,0
3356,6
3357,1
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,1
3369,0
3370,2
3371,0
3372,0
3373,0
3374,2
3375,0
3376,0
3377,4
3378,1
3379,0
3380,0
3381,1
3382,0
3383,0
3384,1
3385,5
3386,1
3387,1
3388,1
3389,0
3390,0
3391,1
3392,0
3393,0
3394,5
3395,0
3396,0
3397,3
3398,7
3399,0
3400,1
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,1
3419,1
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
