3000,0
3001,4
3002,0
3003,1
3004,0
3005,0
3006,22
3007,3
3008,0
3009,0
3010,0
3011,1
3012,4
3013,0
3014,2
3015,1
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,1
3024,0
3025,1
3026,1
3027,6
3028,3
3029,6
3030,0
3031,0
3032,0
3033,0
3034,2
3035,0
3036,0
3037,0
3038,50
3039,1
3040,0
3041,1
3042,2
3043,0
3044,1
3045,0
3046,0
3047,6
3048,1
3049,2
3050,4
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,1
3060,6
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,1
3068,0
3069,0
3070,0
3071,0
3072,0
3073,7
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,1
3082,0
3083,0
3084,24
3085,17
3086,0
3087,0
3088,0
3089,1
3090,1
3091,0
3092,1
3093,0
3094,1
3095,0
3096,0
3097,0
3098,5
3099,1
3100,2
3101,0
3102,0
3103,0
3104,5
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,1
3113,3
3114,0
3115,1
3116,0
3117,5
3118,0
3119,0
3120,0
3121,0
3122,2
3123,3
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,1
3133,0
3134,0
3135,8
3136,4
3137,1
3138,1
3139,0
3140,1
3141,3
3142,0
3143,0
3144,4
3145,0
3146,0
3147,0
3148,0
3149,6
3150,0
3151,0
3152,0
3153,0
3154,0
3155,1
3156,0
3157,0
3158,0
3159,0
3160,2
3161,0
3162,0
3163,0
3164,0
3165,0
3166,1
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,1
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,1
3186,1
3187,2
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,4
3201,1
3202,1
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,5
3213,6
3214,0
3215,2
3216,0
3217,4
3218,2
3219,0
3220,0
3221,0
3222,1
3223,1
3224,0
3225,0
3226,0
3227,0
3228,2
3229,0
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,2
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,2
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,4
3272,0
3273,0
3274,1
3275,0
3276,0
3277,0
3278,0
3279,3
3280,0
3281,0
3282,1
3283,0
3284,0
3285,0
3286,0
3287,2
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,5
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,1
3305,0
3306,0
3307,0
3308,2
3309,0
3310,1
3311,0
3312,1
3313,2
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,1
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,3
3342,0
3343,1
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,1
3356,0
3357,0
3358,0
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,1
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,1
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,1
3413,0
3414,0
3415,0
3416,1
3417,1
3418,2
3419,9
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
