3000,1
3001,2
3002,1
3003,0
3004,0
3005,0
3006,15
3007,6
3008,1
3009,1
3010,0
3011,0
3012,7
3013,0
3014,1
3015,0
3016,0
3017,2
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,4
3027,2
3028,4
3029,3
3030,1
3031,0
3032,0
3033,0
3034,4
3035,1
3036,0
3037,0
3038,34
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,1
3046,0
3047,4
3048,0
3049,3
3050,1
3051,1
3052,0
3053,1
3054,0
3055,0
3056,1
3057,0
3058,0
3059,1
3060,5
3061,0
3062,0
3063,1
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,5
3074,0
3075,0
3076,1
3077,0
3078,0
3079,0
3080,0
3081,3
3082,0
3083,2
3084,17
3085,15
3086,0
3087,0
3088,3
3089,1
3090,0
3091,0
3092,3
3093,0
3094,1
3095,0
3096,1
3097,1
3098,4
3099,0
3100,1
3101,0
3102,0
3103,0
3104,2
3105,0
3106,0
3107,1
3108,0
3109,1
3110,0
3111,0
3112,4
3113,3
3114,6
3115,0
3116,0
3117,4
3118,0
3119,0
3120,0
3121,0
3122,0
3123,5
3124,0
3125,0
3126,0
3127,0
3128,0
3129,1
3130,0
3131,0
3132,3
3133,0
3134,0
3135,5
3136,2
3137,0
3138,3
3139,1
3140,4
3141,3
3142,0
3143,1
3144,1
3145,1
3146,0
3147,1
3148,0
3149,2
3150,1
3151,0
3152,0
3153,2
3154,0
3155,1
3156,2
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,1
3171,0
3172,0
3173,1
3174,1
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,1
3183,2
3184,0
3185,0
3186,1
3187,1
3188,0
3189,0
3190,0
3191,0
3192,0
3193,1
3194,0
3195,0
3196,0
3197,0
3198,0
3199,1
3200,4
3201,1
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,3
3213,6
3214,0
3215,1
3216,2
3217,1
3218,0
3219,3
3220,0
3221,0
3222,0
3223,2
3224,0
3225,0
3226,0
3227,0
3228,1
3229,0
3230,2
3231,0
3232,0
3233,0
3234,0
3235,1
3236,0
3237,1
3238,1
3239,1
3240,1
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,1
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,1
3272,0
3273,0
3274,0
3275,1
3276,0
3277,1
3278,0
3279,1
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,9
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,3
3305,0
3306,0
3307,0
3308,2
3309,0
3310,0
3311,0
3312,0
3313,1
3314,0
3315,0
3316,0
3317,0
3318,1
3319,0
3320,0
3321,1
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,1
3333,1
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,1
3341,1
3342,3
3343,0
3344,1
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,1
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,2
3373,0
3374,0
3375,0
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,1
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,5
3420,3
3421,0
3422,0
3423,0
3424,0
3425,0
