3000,0
3001,0
3002,0
3003,1
3004,0
3005,0
3006,13
3007,6
3008,0
3009,1
3010,0
3011,0
3012,7
3013,0
3014,1
3015,0
3016,0
3017,1
3018,0
3019,0
3020,1
3021,0
3022,0
3023,1
3024,0
3025,0
3026,3
3027,4
3028,3
3029,3
3030,2
3031,0
3032,0
3033,0
3034,2
3035,1
3036,0
3037,0
3038,35
3039,1
3040,0
3041,0
3042,0
3043,0
3044,1
3045,1
3046,0
3047,3
3048,0
3049,3
3050,1
3051,1
3052,0
3053,1
3054,0
3055,0
3056,1
3057,0
3058,0
3059,2
3060,6
3061,0
3062,0
3063,1
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,4
3074,0
3075,0
3076,1
3077,0
3078,0
3079,0
3080,0
3081,5
3082,1
3083,0
3084,16
3085,12
3086,0
3087,0
3088,3
3089,1
3090,0
3091,0
3092,3
3093,0
3094,1
3095,0
3096,2
3097,0
3098,7
3099,0
3100,1
3101,0
3102,0
3103,0
3104,2
3105,0
3106,0
3107,0
3108,0
3109,1
3110,0
3111,0
3112,2
3113,6
3114,3
3115,0
3116,0
3117,3
3118,1
3119,0
3120,0
3121,0
3122,0
3123,4
3124,0
3125,0
3126,0
3127,0
3128,2
3129,0
3130,0
3131,1
3132,3
3133,0
3134,0
3135,5
3136,1
3137,0
3138,3
3139,0
3140,3
3141,4
3142,0
3143,1
3144,0
3145,1
3146,0
3147,0
3148,1
3149,3
3150,0
3151,0
3152,0
3153,1
3154,1
3155,4
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,1
3171,0
3172,1
3173,1
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,1
3183,2
3184,0
3185,1
3186,0
3187,1
3188,0
3189,0
3190,0
3191,0
3192,1
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,2
3200,2
3201,2
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,1
3213,8
3214,0
3215,1
3216,2
3217,0
3218,2
3219,2
3220,0
3221,0
3222,0
3223,2
3224,0
3225,0
3226,0
3227,1
3228,1
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,1
3236,1
3237,0
3238,2
3239,0
3240,0
3241,1
3242,0
3243,0
3244,0
3245,0
3246,1
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,1
3272,0
3273,0
3274,0
3275,1
3276,0
3277,0
3278,1
3279,1
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,10
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,2
3305,0
3306,0
3307,0
3308,2
3309,0
3310,1
3311,0
3312,0
3313,1
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,2
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,2
3342,2
3343,1
3344,0
3345,0
3346,0
3347,1
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,1
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,2
3373,0
3374,0
3375,0
3376,1
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,1
3387,1
3388,0
3389,0
3390,0
3391,0
3392,1
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,6
3420,2
3421,0
3422,0
3423,0
3424,0
3425,0
