39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,50981.679714,89977.875714,36501.229836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824,930,844,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,55260.321207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,24998.327860,55797.507003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247,2281,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,48059.002811,37961.832893,41896.775602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684,1457,1412,1496,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3531,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,17944.444952,12208.457852,39786.165158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200,3154,3417,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,23200.242644,45000.248317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938,2145,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,8517.074067,21357.291007,11989.213789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805,1941,1727,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,22178.994901,42081.038198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173,2392,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,8636.768727,14042.250205,7206.911534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472,3640,3275,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,3028.375296,4632.894095,2032.920400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3421,3735,3464,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,21036.622101,9983.138307,9085.841503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3781,3486,3339,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,21953.869619,37026.916510,89979.000000,54982.255976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902,1825,2151,1873,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1662.811603,3059.375110,1058.487152,2432.854204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3422,3634,3284,3369,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1977.949415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3858,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,20951.274046,36361.821414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2051,2206,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,19186.098310,30155.974100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1854,2091,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,17378.942217,21821.310792,24384.967035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691,1635,1721,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,5109.674580,9704.935948,12114.442163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542,3348,3632,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,3322.278431,8308.974958,6721.374919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3401,3649,3665,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2861.191262,5782.676841,3819.082504,2309.517319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159,3495,3224,3110,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,27081.526362,89974.000000,38736.393253,40734.856024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,998,1103,1017,971,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,704.953742,894.502202,1733.751425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2866,3026,3197,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,953.161845,397.056996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3115,2877,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,24057.463614,54060.348116,53669.230741,21913.182431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365,2875,2485,2423,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,8626.000933,13645.683043,7080.339047,21454.235376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199,3206,3290,3620,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2936,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,24208.297904,57610.473055,43326.467286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106,1229,1110,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,42604.292973,61358.460342,27917.636072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086,1194,1122,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,50511.734913,39481.180657,48406.385920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111,990,1052,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,13187.641595,26801.295721,27491.139729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563,1669,1596,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,26920.853838,17270.008209,16506.378796,27201.037726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579,1506,1533,1447,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,14673.373180,11181.072739,15682.320392,37719.247732,11931.029540,0.000000,0.000000,0.000000,0.000000,0.000000,1597,1618,1602,1852,1661,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,11943.776843,18490.947583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1736,1867,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,12620.152991,14353.356956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779,1804,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,20691.095924,22536.471620,40305.019711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242,1225,1375,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,37708.460243,41234.118280,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822,854,910,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000916,36827.412898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705,1591,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5047,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,5634.153973,19077.808343,11050.150172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065,1280,1233,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,32372.436210,24381.791754,12650.600313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074,2768,2712,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,39998.041431,55072.616360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1411,1538,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,42618.488955,40444.036669,42107.268018,51166.668787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119,1117,1064,1235,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,3305.459887,3152.589898,5717.974229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051,3040,3325,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,523.420386,1078.205143,1709.980219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445,2522,2713,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,37711.356861,30668.772406,20793.668327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318,1363,1353,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,545.268024,492.711776,233.665594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2824,2632,2562,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,20539.048024,18855.235792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745,1714,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,17625.144269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,3052.321180,1700.726271,3235.659647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3119,3102,3189,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,5691.199486,5339.365562,10846.408097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3451,3499,3866,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,3613.451458,2245.152968,6952.393154,1374.331102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715,2720,2950,2734,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,385.371927,361.214306,857.394517,918.560611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092,2174,2147,2392,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,6480.804250,11757.264889,18883.341114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924,1036,1059,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,2646.612673,10779.262083,7405.559032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628,671,594,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,27126.678205,17409.235819,33227.139864,22840.094552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314,2239,2527,2208,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,15682.609446,17366.613878,11845.907574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028,2835,2821,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,19826.235839,18563.709536,17110.327285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424,1405,1364,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,19318.304639,19193.229658,38109.331972,31040.928250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230,1262,1389,1213,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,3731.475578,6639.843459,7671.185735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3277,3272,3601,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,189.015077,332.332097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655,2705,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,37.388969,353.679227,235.704711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410,2455,2470,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,26164.768075,44571.171547,27311.234155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020,1151,1024,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,41630.060497,20536.013537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384,1314,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,25611.675574,27460.468650,89982.000000,17415.230774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935,839,946,837,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,59886.275382,15487.275696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524,1493,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.929546,35121.810515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913,875,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1858,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,22788.609957,38246.879894,26213.333412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776,1984,1772,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,3438.569785,890.366307,877.312543,1768.253388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2516,2297,2282,2367,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,16633.601694,24676.883437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337,1449,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-109.737110,-91.256177,-165.801847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135,179,151,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,58.286149,-150.276396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149,159,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,285.022309,-50.397693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188,191,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,770.235580,39.002789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246,239,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,265.284296,319.713654,2050.626121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,313,341,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-51.081190,179.533079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2293,2400,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-25.655752,62.247410,-118.365535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042,2172,2032,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,23801.283187,13346.184451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2850,2522,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,18798.789605,31499.417216,36728.385630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000,1047,1054,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,2067.581326,5714.484132,1472.443839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416,423,392,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,9176.887829,5165.858565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3251,3004,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,7700.452770,6129.718122,15868.883533,6081.508085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711,2825,3071,2804,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.950516,30525.692081,31189.230052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714,712,675,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,10311.311165,2833.433457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762,849,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,16849.466626,36212.563676,24338.323530,19430.235201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106,1179,1068,1012,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-118.881265,-55.982954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188,174,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,7707.917998,17688.329053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490,1552,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,4070.042880,12612.262425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092,1132,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,2040.250224,7908.666400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748,802,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,771.641848,3666.762814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500,523,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,41107.938551,36595.455796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193,1105,1090,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,40010.497713,39809.524068,59242.893638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891,969,963,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,8064.056271,27049.752595,13538.778728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488,2837,2624,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,56510.549152,89985.173172,51379.639783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339,374,340,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,65248.159778,31574.159474,89966.948185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508,497,507,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,46397.535129,21237.112403,50273.868266,21266.329527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878,832,856,838,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,139.990073,544.789420,194.325627,983.969450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2043,1817,1928,2237,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,49791.010018,89933.463138,89980.999743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304,312,388,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,39946.535054,70005.359505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829,898,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,60.157907,-92.773607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,190,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-58.887895,243.603546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182,227,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-41.781176,-67.531411,-172.568956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984,1847,1793,0,0,0,0,0,0,0
