20,0,0,0,0,0,0,0,0,0,0,44258.473474,56215.000013,57565.991215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8257,8896,13901,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,51022.030685,49740.883084,38440.888858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10153,12873,8759,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,70037.974757,89984.000000,66301.996409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357,6594,3360,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,78171.175831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4709,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,58771.202836,54808.231428,78246.927631,57809.509314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3775,3652,7338,3748,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,32731.843522,43761.165806,42600.055376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8250,13464,8797,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,29914.617200,37551.931898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9087,12801,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,49955.929792,58842.494879,67533.200440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9087,9324,15964,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,79943.702960,60096.225565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13568,8630,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,69474.329172,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5818,9776,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,50908.369263,65811.723902,66068.585111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3912,4717,5611,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,49512.349156,36277.130787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6480,4443,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,50847.900095,67679.864004,65430.672385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6472,11053,7303,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,50280.666827,60429.630987,66288.625729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8329,8393,13999,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,57325.552223,56551.620415,56738.182100,75742.786599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9637,9503,9692,22425,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,67798.127913,48581.153630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10722,6946,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,77756.423977,56236.556713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10680,6511,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,67336.950109,53009.478754,66744.409251,66140.046320,89910.972365,0.000000,0.000000,0.000000,0.000000,0.000000,5173,5133,5190,5122,13125,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12830,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5247,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,68809.161706,89977.854387,67675.079646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2762,5247,2765,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,75257.170853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4095,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,59105.426806,78877.455146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6797,10708,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,75705.118945,65990.618611,65792.521286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10784,4463,4599,4742,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20559,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,57806.207969,50171.931308,68642.173049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9253,9017,16810,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,57913.658484,76291.607706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4771,7132,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,41789.454713,58357.183949,43942.304222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4395,7756,4282,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,59554.663681,76328.912042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5490,8230,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,43402.041967,51738.666003,38468.750281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7762,11967,7447,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,34245.069047,32913.088148,28955.619181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7830,11977,7740,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,59933.597159,43880.787748,42806.806024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15430,8660,8581,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,64375.473293,67958.117768,89978.999863,78849.712762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7195,6943,18924,6772,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,26690.341662,29400.770394,25342.514814,34167.630259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7070,10510,6968,9551,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,30160.950388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9092,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,51446.593941,76465.637754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4919,7056,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,50547.547045,48953.388528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4131,5551,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,49502.503945,42273.092928,56262.023563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3413,3493,4855,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,38029.694737,43856.906458,51362.117619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8434,8193,13780,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,33902.094076,44298.951606,41705.347103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7860,12453,9098,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,29502.291195,39850.276115,34491.937593,33974.640050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6538,11216,6605,6495,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,63991.760222,89974.000000,68267.895221,69140.061146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2765,6236,2821,2798,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,21943.681558,29355.617356,29133.918067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5878,6179,9317,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,25372.918666,21274.314841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7685,5926,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,59175.022410,75120.665411,79468.815499,59001.627862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8850,20716,11611,8819,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,43670.220093,49869.593461,41633.805173,59755.238312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8654,8664,8753,18507,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18430,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,59504.721068,77780.211001,76521.811561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2950,4453,3218,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,67970.497556,78153.939499,60913.293797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3048,5398,2975,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,78219.285034,66978.889357,75922.716269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4049,2622,2946,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,49270.630084,61643.028694,67809.665045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4285,4846,7312,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,66632.244231,49952.585029,48468.796322,60136.401652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5637,3130,3252,3173,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,47728.596169,48882.265043,50510.552628,67679.699972,48612.955183,0.000000,0.000000,0.000000,0.000000,0.000000,4480,4430,4471,10793,4486,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,43855.142065,56721.423668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4285,6074,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,49883.977348,49342.928801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4820,4752,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,57222.437038,56157.166159,68039.049754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718,2699,4156,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,66877.131089,67689.454253,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,2560,4679,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.992011,68032.907920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14688,7780,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40731,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,37969.052279,56711.945286,52654.098202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602,4506,2984,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,69229.960852,56061.731848,49543.440268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17157,8652,8709,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,60804.275731,76848.993084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3692,5354,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,67386.225000,65986.644707,67404.677907,69142.262963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2810,2573,2382,4436,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,32891.875132,39133.445148,37302.077961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6243,6488,9147,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,24223.570555,24679.736209,33846.514797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5025,5211,7836,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,69786.265610,66860.111534,57934.171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4815,3250,3244,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,21541.042082,25190.523487,19097.495805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6092,7112,5245,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,55734.896484,50677.606219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4245,3577,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,57530.814175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5806,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,33013.479055,28684.221868,40881.989939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7678,6608,9984,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,38095.995985,37844.196329,50108.015569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8129,8229,14140,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,34608.059983,34206.877032,47267.832200,33625.033915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6646,6647,14739,6635,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,25210.005794,20849.684332,28655.127453,28000.232003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4305,4477,5118,7439,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,42122.174440,46470.083598,63168.354960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2424,2571,3871,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,22494.245950,49446.301403,41822.518807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220,2056,1247,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,59074.001166,49664.437991,65986.115018,59583.172992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5674,5675,10988,5569,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12932,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,50142.775473,55765.652673,50336.696799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8119,8627,6473,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,57788.025459,47979.713291,46838.899875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3513,2649,2522,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,48602.248693,49223.985396,67917.379295,63480.602504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2791,2847,5368,2733,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,34296.321328,40742.672674,43485.784876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7032,7165,10970,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,22561.512096,21467.069848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5658,6546,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,17597.845468,26501.159841,18841.534001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4911,7427,5051,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,64259.280849,76718.399414,59139.401736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267,3819,2317,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,77787.108662,57748.318090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7600,4332,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,63723.708057,66677.688590,89981.996152,64037.067531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3454,3382,9041,3178,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,78970.589320,57000.943794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10229,5920,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.868005,67725.542648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7357,4039,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16397,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,57423.235549,68217.429059,66260.258189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4067,6816,4133,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,40580.376611,27507.189773,28521.545441,29930.927516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10522,5162,5105,5360,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,47287.449285,58338.898455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2594,3476,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,15737.002539,21559.191783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4254,5514,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,19254.251225,17537.107974,15276.286181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4429,4141,3634,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,56824.308406,48698.358588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8592,5957,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,57515.753482,65225.830039,75800.807289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562,2552,4542,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10242.035416,37689.150007,9970.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,941,659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,47975.695465,37618.765156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8079,5977,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,39983.499826,41212.924109,55441.202808,40618.385442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5843,6035,11011,6065,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.968952,65183.457176,66688.842200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3969,2117,2102,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,47070.005604,27198.578009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025,1653,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,46942.305110,66234.558799,58282.645723,54985.008240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2290,3955,2223,2082,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,39724.647956,58995.456784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3666,5150,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,28580.438832,49491.274013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2221,3075,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14590.315730,37506.760682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367,1769,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,20086.988454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1029,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,66423.871120,66237.230662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7052,3623,3577,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,67361.829784,60667.748989,79039.688914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078,2125,3391,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,45719.121891,65150.133161,49260.041487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6528,12517,6798,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,75840.810078,89985.103210,67064.449278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919,1599,931,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,76838.147299,66211.401703,89966.964264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550,1507,3034,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,76228.077979,57578.581659,77416.152515,54830.577489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3995,2488,4087,2566,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,20656.897011,24097.293596,22687.366890,31345.225477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4522,4229,4434,8728,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,66460.866001,89933.408150,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069,1069,2207,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,60816.812818,79714.101934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2553,3822,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,14288.926918,20726.104742,13540.992080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3718,4738,3416,0,0,0,0,0,0,0
