36,0,0,0,0,0,0,0,0,0,0,64030.760232,36302.644771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7079,5228,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,48872.686853,47382.402194,48534.321860,50753.401803,89910.999235,0.000000,0.000000,0.000000,0.000000,0.000000,4195,4193,4153,4155,7042,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7177,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3052,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,61167.517270,89977.887254,53773.351119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100,3052,2127,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,69033.129521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2916,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,45137.514789,68033.169447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5273,6954,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,64455.231600,55820.313499,57801.576709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6090,3490,3519,3649,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11916,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,39403.323713,29697.815433,54957.379569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7681,7405,10698,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,42582.846315,62221.491892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059,5216,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,24082.343982,41632.126908,27820.635128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3647,5155,3570,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,44086.733641,59832.821015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4548,5827,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,24677.126636,32407.204013,22940.742896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6868,9036,6555,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,14934.899157,16724.394214,10498.259971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6894,9550,6896,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,40459.598975,28643.239920,26357.729696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10600,7392,7243,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,45225.593446,56258.605548,89978.993074,72482.234699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5258,5052,8913,4973,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,9446.540229,13833.549535,8316.427480,12526.023955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6179,9019,6097,6289,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,10930.310665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7402,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,38133.921237,61096.507045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4146,5223,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,36620.524730,47616.257890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525,4419,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,32874.541907,39033.321374,44098.077936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3030,3033,3719,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,21557.609720,24436.494881,31921.442596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7242,7055,9842,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,15259.164778,25128.434803,25190.391210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6835,9300,7563,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,13643.647116,21295.993168,15507.293627,12682.576498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5886,8589,5949,5813,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,49492.839016,89974.000000,54309.330098,58406.040924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2195,3434,2223,2217,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,6926.187668,8864.172990,10506.117495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5155,5351,7110,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,8670.862885,5810.602345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6229,5183,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,42743.109860,71395.130515,65792.708120,42552.128910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6606,11451,7172,6680,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,26577.517571,30077.956110,24504.640537,43392.095532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7174,7227,7354,11635,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10022,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,43021.043179,63859.286271,63804.493291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422,3124,2463,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,59145.870492,67016.167036,46368.326141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,3594,2450,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,67040.238537,56258.144528,63538.509447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2884,2157,2357,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,33340.032508,46810.597451,53681.754965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3488,3999,4314,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,51731.396934,32856.931866,31415.009750,42723.350978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3869,2754,2837,2773,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,29395.146760,28342.753019,34685.970978,52569.025656,27828.024150,0.000000,0.000000,0.000000,0.000000,0.000000,3731,3727,3744,6600,3788,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,27863.105563,37139.334457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3626,4651,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,32758.396858,29831.871505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3789,3920,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,39361.371770,42797.335897,55594.629515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2348,2367,3160,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,52488.373920,58137.649017,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959,1995,2775,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999759,56965.345301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7330,5217,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20511,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,21454.032609,38244.173836,30467.757373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202,3351,2578,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,53111.406385,43647.437073,32364.163531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10275,6895,6939,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,54727.824887,66314.637495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2993,3809,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,60033.990404,55937.738227,57369.447455,61907.449290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220,2235,2022,3351,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,16455.727526,15492.765101,19821.329041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5487,5378,7348,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,6944.066877,8535.985922,11834.635961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4411,4554,5988,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,56090.784976,52848.482738,39955.254148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3539,2781,2800,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,6427.149962,7129.816437,4792.671414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5396,5354,4627,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,38944.494742,34925.646124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3399,3154,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,40234.018472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4563,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,15701.476556,10969.719131,14757.729624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6525,5564,6120,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,20606.030963,20074.553148,32084.391768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7009,7070,10111,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,15583.110584,12100.471338,23122.532679,10285.691214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5276,5286,7820,5324,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,6860.988849,5626.872859,8183.435602,8878.307855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822,3951,4331,5386,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,24195.402737,29104.067996,43893.067979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2017,2174,2783,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,11824.143066,31099.965154,28521.048978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119,1617,1167,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,47201.840186,35021.019137,52779.665612,44151.784133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5037,5003,7956,4897,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7544,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,33055.478646,32147.171666,31704.079376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7238,6295,5727,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,36708.238030,33052.128453,33365.032331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846,2408,2294,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,34511.104627,35807.532627,52218.674280,50837.264719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381,2468,3658,2332,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,15496.254975,22124.004274,25722.178710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6154,6321,8367,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,5207.601565,5569.498638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4594,5528,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,3691.393149,7032.126815,4717.603780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4273,5464,4385,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,48712.963661,70056.444870,47500.814586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1981,2866,2010,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,66382.257875,41235.135373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4230,3207,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,47645.838704,48505.674002,89981.988692,39110.803528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2489,2385,3967,2210,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,75439.541475,35876.782098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5813,4372,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.895470,51056.676837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3716,2790,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7682,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,43561.603225,55648.399961,49458.050459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3611,5223,3671,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,15193.382348,8955.179741,9103.543030,11038.664164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6693,4419,4368,4548,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,31336.764427,42973.780107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340,2877,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1518.058837,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3538.191135,744.229266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418,361,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1568.606161,7815.041868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,494,631,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,3277.104481,4919.378344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879,4628,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,4329.290695,3962.452460,2727.267783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3622,3841,3359,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,44710.713377,29966.437657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7260,5354,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,43688.474401,52516.456345,60758.503440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2182,2172,3071,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,7563.564957,22687.181711,5578.506918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669,843,630,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,27465.242295,20176.619022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6776,5390,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,23058.752561,21005.184630,35050.001853,20515.247293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5211,5360,7988,5414,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.922862,52952.196412,53389.997103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366,1656,1649,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,30055.598497,14660.320105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664,1536,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,32577.938353,53669.900884,42247.212695,38148.486071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049,2987,1976,1867,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,20416.093686,39379.062350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3083,3956,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,14513.902116,27552.237320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2050,2510,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,8571.597648,22561.572594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306,1606,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,3599.749892,14213.651517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847,972,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,57049.377618,51519.993220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4255,2881,2842,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,55516.103435,53882.839820,74564.660042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762,1811,2363,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,26772.883836,45031.109481,30176.524779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5396,8027,5661,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,71676.013696,89985.078399,61630.341759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746,1056,744,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,68781.014050,53481.949656,89966.995135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199,1118,1669,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,71557.443412,40390.676168,69535.470564,41432.117575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602,2011,2642,2071,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,5118.615500,6642.346810,5507.727018,9806.243536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3978,3693,3897,6030,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,61179.373644,89933.437984,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798,818,1313,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,53968.993474,73546.564230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2031,2629,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,3087.596837,4194.201959,2031.468596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3408,3742,3099,0,0,0,0,0,0,0
