21,0,0,0,0,0,0,0,0,0,0,6832.352695,6726.320710,3105.014188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701,685,688,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,39900.632435,89978.142274,23510.416349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201,205,206,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,47288.974955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,14362.481874,8521.971449,34030.099945,13320.074817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,249,290,295,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,1375.841871,4992.249095,3655.981348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735,692,736,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,672.870437,2611.834861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709,742,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,7141.164467,11824.860322,16230.194977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654,638,614,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,44944.495336,12766.041052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547,520,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,26558.770846,89988.963170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322,308,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,10668.665673,16479.716725,19330.286979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317,342,338,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,5136.071223,2132.609878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405,415,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,9247.765384,25557.618739,22757.047534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497,489,516,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,6606.177068,12923.542015,15077.747369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653,694,663,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,9431.744259,11111.707078,8017.879451,36986.437716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566,568,576,545,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,20064.869052,6142.424400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514,479,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,33476.645251,9240.277152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500,427,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,19572.008053,18520.950883,16810.291099,20371.351710,89910.991644,0.000000,0.000000,0.000000,0.000000,0.000000,376,364,362,327,336,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,99999.999857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99977.783835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,34360.977163,89793.929794,22611.300825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160,165,153,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,37137.172201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,17640.810677,38245.824585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411,416,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.800917,35217.583227,23406.254753,25002.819753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262,250,268,260,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,10110.614711,6529.992481,22310.885481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617,648,611,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,13474.619934,32724.314431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347,364,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,2514.464330,11214.914257,4155.220098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353,358,315,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,17638.263385,29867.299922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464,472,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,3197.905843,7965.528119,2617.874490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746,714,694,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,702.206498,1440.599068,242.224773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685,662,683,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,12552.358448,5197.817701,4382.813413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744,671,695,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,14435.811128,26595.640927,89978.983210,39015.479694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354,342,312,297,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,268.272189,835.209862,-46.289185,440.651846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655,665,648,655,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,346.921806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,10880.830483,35816.081167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409,403,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,8988.100421,19219.509173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403,396,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,7023.981091,12047.585343,10641.033843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323,352,361,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1597.539801,3588.967952,4480.597676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651,694,696,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,834.543466,2890.663631,2231.604612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685,645,669,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,871.618853,1571.848517,798.181915,409.382379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647,664,701,641,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,17268.599908,89966.179974,22239.252314,29799.057779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,194,194,161,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-190.551637,-147.563694,290.547591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565,586,552,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-98.109505,-240.951112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551,603,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,12588.502754,56117.690191,34682.229463,11362.503164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448,469,465,429,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,2981.393161,6121.232799,1998.662997,12664.632969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632,620,632,605,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,99999.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,12924.506484,41232.408054,35721.466922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211,227,225,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,30460.988489,39983.026041,15958.923703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,215,195,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,50969.858668,25526.967580,30078.473508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,184,179,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,4810.684223,16773.004365,14801.256098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305,315,302,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,13779.719347,6996.654901,5798.106773,13198.171911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247,316,300,286,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,4743.508049,2891.085159,8600.582982,25400.464212,3831.969413,0.000000,0.000000,0.000000,0.000000,0.000000,269,272,310,263,316,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,4227.298017,6820.554599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306,318,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,5287.695363,4870.670351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317,325,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,8389.665370,8794.796335,25302.784985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250,251,273,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,29124.775956,29938.318085,89928.410703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154,153,155,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.881599,24750.739579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275,276,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,301.441618,5979.771155,4550.422016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166,199,209,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,21050.362108,15570.186937,5534.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536,477,491,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,24492.737156,40352.496585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272,258,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,26818.024365,27464.136165,25386.273821,31999.947540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,205,203,231,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,833.219844,492.121086,1343.660784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667,647,624,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-286.059757,-72.029310,-74.705807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476,476,483,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,27132.840012,25291.123302,10730.064220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216,278,264,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-178.912683,-252.215889,-267.465863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541,519,525,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,8053.628689,8684.773787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341,344,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,7967.581270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,749.580188,347.748136,554.297301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641,638,620,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,1902.433843,1420.664451,3863.956233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628,674,679,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,812.344237,467.644822,895.231921,-93.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565,574,526,516,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-303.040377,-240.776120,-189.555568,-211.138516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455,421,400,445,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1563.783524,2644.874948,9301.338073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,168,203,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,201.251986,4392.783886,1527.506051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114,141,124,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,16478.412763,8687.304933,26239.419278,12992.934649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408,391,438,415,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,99999.999895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,8709.350730,6624.189439,5279.368023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548,555,577,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,8873.725748,5913.984930,5484.834243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286,277,282,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,8519.390937,5652.439546,24119.703197,12075.114852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,257,242,277,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,793.563954,2057.768223,2150.318158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657,662,634,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-253.976499,-257.236086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528,525,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-240.947331,-259.746047,-255.786729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460,492,469,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,15321.683388,39760.790072,15268.605003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179,205,201,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,24120.768167,10735.266026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,263,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,15459.347770,14756.809734,89914.611967,7251.062732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,157,151,143,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,50577.879257,8765.379334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199,215,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89857.214980,20527.970585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154,101,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,99999.982207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,12863.622289,22605.762416,16171.046412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362,332,314,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,394.905974,-168.417881,-246.599155,-51.662516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447,411,422,451,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,5379.246222,10302.504827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281,274,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-43.568613,-29.622663,-44.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,40,32,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-24.392871,-46.506430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,32,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.650427,-24.182121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,45,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-46.883881,-30.143188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,66,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-44.350358,-53.241002,95.422976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,72,67,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-224.211677,-253.255331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485,420,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-238.810473,-225.762334,-249.403876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454,433,418,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,14630.924595,6222.051696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482,472,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,8657.066549,22400.582349,23759.986938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197,186,196,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-48.054072,1468.964972,-75.974920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74,81,61,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,3243.051054,1613.610247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644,597,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,2933.616484,2186.207712,6917.517627,1920.784465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572,553,558,548,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89740.441762,20552.371897,15379.341209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129,108,118,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,3146.165662,122.926581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112,138,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,6008.883586,22538.347095,12824.336983,6746.779751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235,248,229,221,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-35.031942,-27.993348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,32,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,1740.930014,5854.025473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288,289,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,1015.156056,3456.071148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,215,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,90.727421,2237.920617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164,162,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-67.463516,584.796375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101,114,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89955.019901,27671.342770,20325.665503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,195,171,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,22892.219939,24507.898341,53949.072056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,175,175,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,3223.418029,16287.741968,6552.499645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475,490,524,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,34182.878666,84209.942236,17889.178606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77,64,82,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,38497.758358,14805.409799,88858.468644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107,91,91,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,36569.620478,7664.634549,36780.007679,7696.472632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145,147,149,145,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-268.988057,-285.212964,-269.670808,-190.620549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426,357,409,413,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,26834.784163,85437.044364,84509.326329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,65,59,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,24149.094771,52733.664262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163,174,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-25.680520,-32.758049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,40,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-29.650657,-28.351969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,35,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-241.212639,-244.223179,-263.848877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419,407,394,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,117.316727,-94.581400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,59,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-136.801411,-101.945896,-29.166973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111,102,110,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-226.817984,-85.387454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,94,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,-43.367279,-204.204471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,38,0,0,0,0,0,0,0,0
