29,0,0,0,0,0,0,0,0,0,0,42494.355112,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3283,4044,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,27695.456584,34665.640606,39460.615142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2965,3188,3603,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,21671.810140,11341.679378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3877,3218,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,22405.414193,43063.346682,41053.652821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4470,5612,4474,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,20520.501465,33178.049752,36347.414053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6107,6125,7554,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,27199.438046,25387.069046,26086.580735,63030.441878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6127,5980,6104,8606,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,37541.784207,20406.058904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5663,4613,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,49991.212788,25905.575867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5214,4292,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,40325.741014,33221.196228,35133.685833,37959.929886,89910.955442,0.000000,0.000000,0.000000,0.000000,0.000000,3379,3410,3317,3340,4720,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4959,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2158,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,57350.086152,89977.925917,45866.456448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669,2158,1689,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,61554.186874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2265,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,34493.706616,57879.711312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4176,4923,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,48853.814200,42703.994339,49016.960409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4000,2773,2703,2853,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8043,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,26822.692734,19392.205570,44598.134338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6183,5980,7651,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,32910.664935,48333.695828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3376,4051,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,16133.732618,31449.969356,18951.875948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3140,4050,3004,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,32073.364879,50702.224982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3792,4567,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,14526.263927,19527.820819,13728.199021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5956,7134,5581,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,8507.478076,10151.030151,5056.254930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5826,7320,5875,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,30646.949415,16413.079839,15019.014429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7865,6114,6057,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,37579.748587,42835.563301,89978.999726,61122.661922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3953,3858,5564,3738,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,4548.781735,7262.434443,4029.303368,6271.563610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5415,7009,5275,5481,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,5147.013756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6307,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,27639.940395,47955.494843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3530,4060,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,28803.466843,34130.460577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063,3632,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,25168.510331,28506.439611,36094.234892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2662,2626,3056,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,10284.001591,15709.293105,19253.386303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6139,5986,7517,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,8210.407702,14217.673945,11558.136029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5830,7281,6216,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,7447.966413,10870.126875,8168.234856,6203.994830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5169,6751,5236,5103,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,35477.634651,89973.999688,43607.839442,51721.935956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1798,2423,1840,1790,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,2723.003651,3859.542829,5402.409465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4579,4727,5793,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,3648.218038,2226.285659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5309,4554,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,31449.356711,70166.778459,57038.527550,31417.886614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5039,7328,5280,5123,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,15104.281277,21673.674195,12586.776250,32305.122266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5898,5895,6071,8145,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6724,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,33029.699067,61554.777045,55999.386934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011,2384,2029,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,49957.729990,67586.975475,34404.148233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2017,2694,2027,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,68164.858309,45561.012141,53442.720825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191,1799,1909,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,23707.264615,36293.741292,40387.929609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2896,3325,3256,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,43040.891128,25101.436932,24329.066569,33352.412605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072,2404,2465,2386,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,20194.117197,20719.927705,21461.843831,41556.317603,16968.252666,0.000000,0.000000,0.000000,0.000000,0.000000,2986,3003,3032,4374,3085,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,18885.004026,23851.945493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3017,3532,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,23622.912030,20301.614611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227,3122,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,29341.172994,28135.790477,42433.359939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042,1999,2570,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,45611.091804,50476.489080,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542,1600,1950,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.976156,40333.420706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4496,3658,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12905,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,12067.929528,28301.476008,20662.735029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871,2544,2156,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,46002.834980,34622.654537,18101.446416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7125,5417,5414,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,47269.775806,62581.239091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486,2947,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,50167.078230,49040.406342,49277.872664,56819.107294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899,1924,1764,2536,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,7928.422580,7238.520343,10503.920827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4832,4745,6005,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,2561.920839,3814.040842,5383.613592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3897,3965,4862,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,46623.206318,41704.703502,30148.732339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754,2379,2420,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2867.946630,2699.147678,1638.785366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4708,4338,4029,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,27323.616835,27520.546546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2909,2704,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,24858.441576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3627,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,8082.120327,5422.830326,7020.847222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5523,4872,5170,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,10738.250732,10046.163857,19600.522255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5879,6020,7682,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,7994.723880,6558.936749,11044.001597,5147.960425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4487,4459,5846,4571,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2446.729093,2156.098333,3707.165077,3150.723187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3355,3470,3621,4287,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,14085.800882,17735.891522,30253.403028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653,1798,2143,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,7702.199235,18344.008019,18871.153179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016,1269,1014,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,36444.988876,24120.275149,50524.918463,32447.227299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4194,4172,5791,4038,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5164,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,26741.792261,22805.880413,20849.402234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5839,5132,4867,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,29481.342983,27513.010450,24336.458268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390,2189,2079,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,26637.286358,26244.506570,48902.518573,40213.667467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2069,2128,2745,2032,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,7927.572883,12218.558631,12464.846434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5310,5487,6691,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,1638.237783,2141.290096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4047,4655,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,1148.610273,2658.892930,1688.990029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3749,4480,3885,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,37896.492195,54346.216883,35488.496404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735,2239,1742,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,44239.038957,29988.395738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3037,2553,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,38100.839094,41379.269199,89982.000000,30830.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882,1795,2459,1679,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,71303.464792,28002.684748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3695,3197,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.890879,43291.945326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276,1938,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4734,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,32074.788120,47863.492689,36408.606724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093,4003,3120,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,7894.341277,3746.233424,3380.903119,5627.590391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5043,3833,3749,3902,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,24634.747188,33852.274292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106,2457,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,76.102867,-79.784001,-154.234350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172,215,180,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,492.645159,-115.683243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,196,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1071.135384,208.886696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,2164.489423,434.030057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383,344,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1054.793933,1200.834011,4086.432926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465,461,562,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,898.268273,1763.028869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3513,4018,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,1117.612099,1217.463895,676.098203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3109,3520,3071,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,36558.158390,21600.574855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5729,4517,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,27095.648293,40827.364274,53844.956686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803,1851,2243,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,5314.431942,12622.648001,4417.034406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623,744,594,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,16234.264177,10309.489489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5760,4755,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,14548.887144,12360.557211,25129.192737,12300.297469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,4703,6127,4737,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.915338,40167.133551,40752.545680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642,1324,1332,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,18223.313784,8400.281655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389,1361,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,23923.866434,40798.010177,33129.775681,28164.600485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1788,2307,1721,1618,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-98.936809,116.848160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,217,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,14036.325945,23617.680713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549,3075,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,8188.834417,19533.596871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785,2016,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,5294.426736,13742.394385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165,1372,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,2180.771263,8986.939435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769,853,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,50446.205129,45205.658552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2843,2233,2216,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,47961.553281,46918.782352,70652.045200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508,1572,1836,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,16495.786163,33612.139928,21178.810171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4491,5921,4707,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,66587.578933,89985.129787,55352.234014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602,764,584,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,69869.903658,41220.580422,89966.999888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924,886,1143,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,56215.107897,27020.577526,59197.899051,30085.103321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1917,1622,1874,1666,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,1874.263278,2582.894679,1840.465155,4021.811095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3446,3128,3286,4507,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,54940.013293,89933.452269,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623,631,863,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,47535.364525,69951.734382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629,1902,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,521.254530,-54.199257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221,239,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,102.338142,1232.187238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257,324,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,841.569690,890.202148,482.982928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3124,3097,2777,0,0,0,0,0,0,0
