81,0,0,0,0,0,0,0,0,0,0,36620.256481,49875.550483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1189,1281,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,38339.909114,41346.817777,37090.532528,47415.611417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960,966,926,1022,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,2428.672203,1425.977324,3499.266066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2649,2606,2724,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,155.802837,512.948585,808.775865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100,2197,2264,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,38374.501999,27588.210134,17145.530313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076,1116,1145,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,304.819724,230.474695,32.280110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432,2270,2198,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,17218.463894,17585.946889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476,1459,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,12722.233622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,2295.406820,1128.017284,1690.408416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615,2661,2691,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,4122.161469,3605.081836,8617.938352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2842,2896,3064,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2260.642293,1562.442358,3090.683211,672.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275,2319,2391,2307,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,122.670560,111.271655,429.301172,502.618364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773,1886,1809,2039,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,6064.137249,7675.768170,15084.358151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768,856,856,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,2690.859336,8551.109969,8407.571198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526,554,507,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,22743.733144,14108.762871,36357.957135,17469.873021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921,1897,2001,1788,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,13960.576534,12245.279525,8976.485908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468,2338,2336,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,16906.619679,16902.155738,16084.702765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183,1192,1207,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,17479.377387,17142.242317,36917.918372,27936.772048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034,1063,1103,1040,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,1965.759693,4816.727519,4776.314521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2793,2710,2902,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,22.798254,133.073704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258,2290,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-94.104417,178.817450,35.873328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2054,2021,2080,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,23396.765465,41714.056698,24744.282064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838,927,845,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,34316.840453,18415.729947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129,1105,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,25805.817879,22371.245275,89982.000000,16174.675186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778,682,777,666,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,52468.656706,12908.883428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205,1216,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.985737,31560.261016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706,726,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1482,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,19728.668608,31731.816420,20621.953544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467,1621,1489,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,1646.512106,398.559269,450.516401,1065.339355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2047,1987,1918,2014,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,14843.832046,22884.340261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131,1217,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-108.705245,-98.230247,-156.007663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119,161,133,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,37.805588,-136.937403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125,142,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,227.995575,-66.058904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164,164,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,502.521958,25.789269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230,209,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,300.382820,243.037780,1606.825973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324,291,298,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-101.068037,-16.981555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932,1984,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-70.752151,-63.061843,-184.971737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780,1781,1737,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,19304.465356,10872.182286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2367,2083,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,18708.755655,28230.505765,39399.014464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856,860,869,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,1532.089889,6194.881284,1045.278047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341,353,322,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,6058.344332,3387.795376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2706,2534,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,6383.489103,4394.625534,11682.797330,4555.760744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329,2406,2509,2352,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.984648,26658.788017,30807.155789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547,572,557,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,7514.081157,3673.509795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609,733,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,15364.952128,34372.185534,22921.207716,21333.007468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949,942,877,862,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-116.691592,-72.357497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172,141,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,5108.958261,11410.135756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272,1282,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,3020.590909,7430.028162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970,940,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,1558.522612,4736.983652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672,706,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,442.078974,2750.646427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447,465,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,39079.464762,31570.408908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943,891,883,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,38843.295003,36768.208003,60778.975156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777,852,781,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,5852.822473,21378.062670,10824.775909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089,2306,2147,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,54875.402821,89985.053998,47594.409721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275,296,289,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,55676.891726,37520.640957,89966.949837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416,398,403,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,43165.902101,16576.560595,50060.435553,18389.659383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,685,697,692,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,8.952026,202.269951,-9.743715,528.749123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729,1494,1661,1776,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,44032.043733,89933.388581,89980.974054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251,258,298,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,38160.713221,63361.308431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708,723,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,17.784892,-103.371294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134,159,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-50.054623,189.998282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,203,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-153.455984,-102.696844,-226.333492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674,1558,1523,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,2392.739514,472.415038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250,245,0,0,0,0,0,0,0,0
