37,0,0,0,0,0,0,0,0,0,0,58602.790368,58781.998795,54913.813227,61854.741217,89910.999336,0.000000,0.000000,0.000000,0.000000,0.000000,4823,4803,4804,4761,9908,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10161,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4239,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,65894.766272,89977.795036,60432.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521,4239,2530,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,74568.501506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3612,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,50570.026652,72479.095955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6301,9285,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,73400.540383,60095.948638,62507.459577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8765,4145,4263,4375,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16707,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,49420.400356,41113.687562,63224.961127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8723,8519,14119,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,49738.743924,61176.115978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4533,6253,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,33953.529493,49899.280802,35078.884591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4122,6536,4012,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,52204.718197,40086.717904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5139,7057,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,34518.260284,42630.283705,28038.586601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7473,10713,7129,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,24143.846720,23782.770516,19145.176311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7546,11278,7497,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,53063.150474,35488.508014,32939.670672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13276,8242,8104,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,56382.006921,65130.799390,89978.999986,70448.351176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6532,6264,14022,6140,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,16596.192775,21732.437780,14855.407073,23267.019302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6758,10215,6677,7843,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,19018.406229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8399,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,39384.698048,35729.815163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4689,6314,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,44198.844468,37086.180213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3913,5120,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,41055.661697,42110.152272,51574.941296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3272,3302,4402,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,29819.934408,33859.247741,41863.747464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8065,7820,12146,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,24504.808988,34627.045651,33489.430391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7572,11201,8558,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,21589.731735,30838.100742,24435.441600,22364.985202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341,10239,6374,6280,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,53902.080179,89974.000000,61454.737477,61498.521605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544,4877,2629,2579,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,12550.674649,17052.797644,17435.906395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5663,5907,8408,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,15599.882222,12279.594007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7163,5660,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,51396.907857,77766.953869,73961.085161,51170.155178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8083,16648,9546,8101,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,33727.861598,40604.073000,34827.669246,51798.189208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8176,8195,8299,15570,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14168,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,50282.163778,73592.260026,70932.881112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774,3896,2935,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,62785.766965,69051.272816,53455.798451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840,4635,2809,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,72371.966303,59664.161491,71290.331162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591,2458,2709,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,40245.907761,53044.102043,62041.867426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3988,4539,5887,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,55319.439641,41003.441215,41627.586759,51613.861573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4860,2995,3099,3036,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,40317.711559,40071.806638,42542.441083,63421.126104,38224.352500,0.000000,0.000000,0.000000,0.000000,0.000000,4229,4191,4234,8993,4254,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,35124.856078,49374.347003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4058,5533,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,40454.678770,39103.905859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4363,4470,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,45195.218266,47892.156328,63298.404677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2593,2564,3762,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,63306.993375,62711.374467,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2287,2371,3807,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000000,62566.695025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11209,6858,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31095,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,31187.587059,49694.528153,43018.792228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2458,4012,2850,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,62896.297961,51633.071225,43723.586201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14158,8051,8128,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,57312.300588,72421.699410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3442,4740,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,61262.479840,62048.991446,61336.683665,66742.231507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2552,2463,2267,4012,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,23837.055870,28291.529655,28858.749308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5975,5860,8624,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,14095.603786,15467.299122,21529.120268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4821,5003,7173,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,59721.377361,58128.392765,49782.069493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4328,3068,3091,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,12969.626553,14703.493540,10769.569702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5896,6393,5030,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,48008.782448,43569.575761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3883,3414,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,49744.478868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5325,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,23793.007768,19206.590155,28632.786370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7265,6198,7996,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,29621.534493,28649.025716,42477.034030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7767,7849,12603,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,24934.489456,23861.435046,36761.411098,22026.605111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6093,6115,11081,6156,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,14819.998610,11782.443764,15650.663287,18188.484713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4152,4300,4911,6487,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,35300.866136,40644.837599,54048.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269,2417,3454,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,20334.499456,45003.597961,33383.754902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202,1893,1226,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,54683.151776,42393.736857,59226.710242,50357.173350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5484,5492,9819,5395,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10404,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,43216.640801,48218.129945,40522.149300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7863,7713,6242,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,49569.693127,41761.089836,40967.843863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3236,2576,2440,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,43188.675638,41054.743037,64225.720997,58082.172406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652,2711,4639,2592,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,24380.860151,32987.821666,32925.054452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6762,6881,10059,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,12420.631725,11756.947429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5106,6233,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,10373.451071,15799.434558,10908.669093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4665,6478,4780,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,58233.381709,69802.441980,51627.293482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176,3445,2216,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,71422.021001,48915.509193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5999,3913,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,59719.256647,61459.012397,89981.999951,51754.041053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3089,3025,6499,2828,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,74349.518977,47812.225088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8237,5392,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.920103,60529.033534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5613,3567,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12111,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,51168.753052,62731.817912,55046.271646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3928,6217,3994,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,28291.358131,17481.470411,17707.151396,20787.085579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8799,4930,4837,5106,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,41619.498337,47933.549331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508,3242,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,8139.492102,12790.673710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4116,5147,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,10755.358421,9821.532866,7603.809069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4103,4038,3532,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,49717.915880,39811.136230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8157,5767,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,49711.659789,58334.667846,71368.802371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2443,2441,3995,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,9369.550977,33304.826038,9181.726520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690,923,655,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,36175.935112,28250.950034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7608,5792,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,31714.431965,31696.823098,45611.756461,31281.325395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5651,5841,9788,5862,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.882066,59380.521815,61635.728105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3171,1958,1927,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,40482.189789,20009.550131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1889,1626,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,40798.826008,57918.197794,50137.232750,46083.969405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219,3544,2136,2005,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,32747.584252,46663.354907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452,4677,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,21350.315871,39260.052054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167,2864,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,12033.117048,28844.926792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352,1715,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,18869.156257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1014,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,62101.929143,59365.306965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5810,3370,3342,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,61231.108815,56767.837756,76657.415097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1969,2010,2930,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,37449.018309,58741.724973,40671.401743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6163,10602,6430,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,73990.564166,89985.131580,64218.176125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858,1343,858,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,74283.687086,61452.977070,89966.937840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424,1372,2393,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,70045.206377,48030.165072,75035.310882,47763.992169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3325,2330,3499,2383,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,12352.288741,14561.179921,13104.519491,20861.192822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4348,4063,4266,7561,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,65779.170545,89933.371833,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973,959,1803,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,57335.170252,77457.524478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361,3320,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,8087.560553,10447.065903,6446.065556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3609,4320,3325,0,0,0,0,0,0,0
