13,0,0,0,0,0,0,0,0,0,0,16351.186836,17706.889292,37448.896507,20327.760413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318,4059,5270,4023,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,14548.159569,20894.083437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4303,4738,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,26018.470668,14072.629549,14789.463784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4945,4060,4257,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,27952.207056,58761.602146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135,2351,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,20738.706483,44144.399371,27070.085448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423,2665,2306,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,14877.096383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5575,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,19732.351865,13364.085149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5522,5050,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,12039.990474,17449.147528,21280.149838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4663,4687,5183,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,14398.548392,15402.429912,8065.813551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4762,5396,4729,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,53982.062736,89984.000000,42768.518759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471,1669,1472,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,61082.109283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,29777.916290,19839.664570,60932.911784,24444.613017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028,2006,2372,2047,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,4956.861064,11904.096932,9010.808531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4620,5338,4574,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,3793.856410,7731.566932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4833,5250,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,15633.854462,19761.186540,26655.312390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4622,4566,5067,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,64265.870090,23858.548194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4193,3855,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,40230.411098,89988.972982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2230,2578,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,20639.780363,28836.966962,30560.947897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331,2446,2630,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,16201.339604,8578.183315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756,2474,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,16944.548912,35061.694161,34698.158469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3323,3787,3241,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,14845.006822,22926.364818,24032.953256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4554,4553,5197,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,20815.599277,19435.425321,18398.587399,47397.190537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4294,4179,4341,5229,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,32189.945710,13999.712785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3981,3403,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,41213.884435,19446.708598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3625,3198,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,31612.112328,25717.068386,32037.778216,34595.253024,89910.965944,0.000000,0.000000,0.000000,0.000000,0.000000,2437,2455,2483,2445,2892,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3240,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,58291.180187,89977.943705,39129.285872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104,1331,1130,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,66623.028807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,27417.960567,48826.770691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2991,3230,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,55347.802459,36170.640252,41740.818365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2478,1978,1909,2040,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5055,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,20625.527469,13952.403921,37044.716837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4406,4293,4911,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,23164.929829,46310.275037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2541,2847,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,10671.571066,24025.772213,13613.720632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2322,2665,2236,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,26057.058454,47845.637270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2837,3180,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,8339.408335,14275.671922,8016.845286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4510,5025,4273,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,4342.422424,5764.930272,2618.507309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4406,5064,4482,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,22661.714017,11593.947706,10147.144026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5304,4638,4463,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,28625.312047,32939.673324,89978.962641,59308.333466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620,2563,3195,2591,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,2290.346506,3858.711460,1534.988041,3097.112593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4267,4925,4152,4303,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,2565.562305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4865,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,23002.150826,47561.453413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2657,2874,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,20534.726063,27338.015797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366,2712,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,18751.623298,22675.300231,24822.292475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109,2065,2236,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,6292.680320,9082.655196,11869.917327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4581,4457,5062,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,4253.577420,8869.642508,8505.955460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4389,5041,4689,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3861.810424,6660.221182,4414.721929,3399.203604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3999,4749,4042,3904,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,25786.456033,89974.000000,40601.931594,46190.149410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305,1571,1325,1303,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,1022.852782,1494.661225,2381.442337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650,3812,4256,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,1682.674394,744.422627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4090,3671,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,24918.597817,56140.160815,49240.951957,24479.225159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357,4264,3463,3425,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,9008.124783,14039.872570,7728.181997,22225.543135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4256,4321,4408,5190,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4153,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,26446.295727,52021.364003,60021.715104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475,1649,1479,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,47343.267831,57434.121818,29414.540211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412,1670,1467,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,60381.102536,41288.850495,54425.772209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527,1289,1378,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,15603.563180,29629.228976,30814.971436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066,2213,2228,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,29563.234554,18733.539564,18618.356668,28694.399170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189,1909,1970,1889,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,14400.268546,12872.799814,16017.149260,34659.336286,12171.615011,0.000000,0.000000,0.000000,0.000000,0.000000,2118,2212,2158,2706,2207,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,13655.026244,16513.270495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240,2505,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,14752.903928,14299.445910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2312,2351,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,21832.396552,22597.902972,40505.563993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626,1570,1849,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,42143.474575,46930.296025,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107,1145,1264,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000229,33850.511555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562,2276,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7496,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,8852.016031,18219.027110,11866.774856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404,1774,1641,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,37617.577096,26328.595349,12438.373664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4432,3792,3762,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,42394.917991,58200.475728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1870,2100,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,44993.180620,43436.796097,45424.202246,52187.282427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460,1458,1390,1703,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,4388.290523,3437.194971,6695.462243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3769,3797,4419,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,944.147195,1585.579677,2285.106187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3070,3200,3559,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,41896.216004,33636.258711,23521.443478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1789,1764,1760,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1013.366618,984.615022,575.985348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3678,3389,3226,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,21999.920831,20182.290068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2239,2141,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,19322.354315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2564,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,4323.437004,2428.837358,4316.935565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4067,3893,3990,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,7004.898715,6461.806861,13512.109766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4446,4558,5270,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,4500.223372,3457.668051,6749.660895,2148.534024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3462,3433,4011,3466,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,880.180093,754.646919,1476.031680,1718.845558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650,2741,2781,3121,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,9705.445853,10601.251115,22115.967985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286,1343,1521,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4660.218625,11954.157156,14205.757156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810,932,812,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,29655.491260,17485.656055,35132.945652,22919.995832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3082,3051,3648,2947,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,17461.915371,17697.153085,11949.403751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4190,3809,3714,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,22501.327552,19592.763086,20320.379393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1858,1763,1739,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,20440.231633,20148.153950,39929.701497,29345.695063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560,1624,1885,1540,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4884.478425,7392.705343,8884.376280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4173,4295,4795,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,510.247381,764.634238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3298,3509,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,282.125182,819.268614,598.219968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3043,3290,3119,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,31104.910356,43596.690509,31640.935920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298,1530,1330,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,43328.953785,22393.309003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2019,1776,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,32314.632325,29075.364044,89981.999997,23232.050245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279,1212,1455,1136,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,57285.123361,16421.455542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220,2119,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.854326,32560.160206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338,1238,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,25272.218593,42216.488884,31083.680258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2352,2754,2363,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,4113.081125,1459.577779,1500.869011,2367.786296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3425,2926,2878,3019,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,18277.025559,25539.619175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701,1849,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-78.663477,-100.788806,-154.198739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156,203,176,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,178.042978,-150.130223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190,183,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,432.230545,30.774226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,237,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,1043.533575,129.019217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294,286,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,654.272523,492.162127,2782.250716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388,369,421,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,140.914301,457.233311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2880,3126,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,225.225210,258.600223,47.151160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2510,2805,2532,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,24427.998078,14521.824520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3975,3405,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,21666.126021,36054.207345,52272.976190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325,1356,1461,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,2970.918503,9208.163843,2520.765636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514,565,502,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,9795.971965,6591.269201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4339,3834,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,9226.492594,6851.418676,18054.835069,7306.309035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3534,3670,4272,3653,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.940857,31998.786953,36394.406189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013,936,902,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,12017.188935,5211.488906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023,1075,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,19386.298078,33196.158275,27299.991774,22993.792346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394,1639,1365,1314,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-123.350345,-46.393435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218,193,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,8209.823963,18164.580098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1930,2105,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,4335.369044,12181.213409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412,1482,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,2771.976431,6439.132568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947,1051,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1300.982605,4203.037416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610,672,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,43612.094690,35112.755003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737,1530,1489,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,42795.900356,42911.809264,64523.201335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146,1245,1302,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,9420.014776,30917.636598,14275.323391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3352,3986,3505,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,57599.039065,89985.031163,50693.740878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451,501,435,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,63800.065879,40960.226964,89966.999619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670,657,720,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,49360.725654,23582.898542,48579.900157,21174.428570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222,1113,1213,1141,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,489.848805,1083.826425,559.838210,1286.400736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2667,2364,2543,3115,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,53734.061266,89933.557474,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427,434,543,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,42283.339007,72242.027859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1123,1262,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,144.812017,-105.753107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182,215,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-12.261988,590.964216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217,270,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,137.124398,110.519475,-40.067346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530,2368,2259,0,0,0,0,0,0,0
