15,0,0,0,0,0,0,0,0,0,0,71413.713727,56089.209253,56600.211079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14137,7537,7829,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,63986.483611,80757.587235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4799,7925,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,56267.678186,71629.565189,70215.510557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4436,7852,4498,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,57191.605538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11042,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,63644.612988,50789.529351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12842,8794,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,50641.294973,63302.210756,62789.695792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8391,9376,14397,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,56529.045308,57187.459611,45292.786317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10396,13396,8892,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,72440.960061,89984.000000,71624.108764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3448,7499,3453,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,80961.171969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,63217.613077,61673.174173,80891.362326,62401.800567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3858,3733,8143,3828,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,39739.780779,50785.370510,51192.397851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8380,13789,9263,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,36052.937873,46243.193725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9266,13166,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,56592.902238,64325.848944,70925.399828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9245,9474,16797,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,73123.455269,64186.386572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14709,8848,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,71622.060357,89988.938814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6003,10999,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,55867.098841,70670.067220,71598.597025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3982,4857,6015,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,57484.331749,44256.119900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6961,4576,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,55972.369884,72654.676290,71086.944907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6593,11761,7911,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,56729.251836,60550.507635,72390.295462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8480,8541,15161,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,63449.427981,63481.711878,63468.633465,80832.297016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9812,9710,9884,25483,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,72307.126471,56991.052568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12006,7144,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,80867.036457,63733.757075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12106,6711,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,70818.999259,71729.228237,71024.277120,71198.835967,89910.997275,0.000000,0.000000,0.000000,0.000000,0.000000,5300,5248,5340,5243,16044,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14810,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6008,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,71681.089316,89977.824162,71529.171614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2869,6008,2857,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,80358.046305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4401,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,63929.948961,80885.656592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7007,11615,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,79627.393150,71147.608374,71021.664378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12148,4586,4723,4879,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23162,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,63320.083581,57112.831219,72475.453001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9435,9177,18315,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,63262.539672,80380.431002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4891,7714,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,49251.687573,64574.823728,49996.737267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4499,8570,4382,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,64032.114650,80138.262775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5623,9021,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,51002.923040,57492.860173,44865.942496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7888,12752,7578,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,40986.721536,40410.534687,38786.470177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8264,12104,7864,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,65165.945097,50619.872738,50656.106657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16603,8811,8729,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,70129.501801,71958.883474,89979.000000,80883.413508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7436,7176,23597,7011,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,34130.967088,35166.901579,34540.604299,45530.531664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7179,10624,7115,10824,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,40365.719577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9496,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,63747.881172,79802.552241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5050,7543,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,56431.761044,71767.288357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4221,5863,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,54950.369284,63072.035579,64379.345570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479,3572,5137,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,45448.132537,50821.565314,58221.218938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8582,8334,14745,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,39944.242950,50683.005350,51145.500493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8007,13144,9708,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,35287.545959,45690.164050,43192.604535,42689.744321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6647,12092,6706,6588,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,71133.757570,89974.000000,70816.631861,71436.369247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2855,7311,2909,2888,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,30285.574849,38898.288231,40549.825894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6023,6367,9957,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,35840.026842,30574.850369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8097,6082,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,64450.999381,79645.872901,77055.022164,63681.062401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9093,22988,13583,9062,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,50656.418454,56559.366064,50873.151289,65318.034874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8803,8808,8904,20754,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22380,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,62944.559848,78797.998680,80206.912928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028,4828,3355,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,70927.746298,80891.302091,63480.599419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129,5860,3075,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,80110.841721,71471.881165,80770.652534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4215,2689,3160,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,55451.673938,63845.554263,71751.755877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381,4964,8345,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,72159.382313,54434.556963,54724.960210,63245.185499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6173,3192,3321,3238,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,54548.299788,54390.829718,56384.107246,72382.088837,55549.366721,0.000000,0.000000,0.000000,0.000000,0.000000,4548,4510,4555,11984,4577,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,50308.509275,64817.247298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4387,6370,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,57473.391669,55860.847587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5077,4892,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,62310.722580,63233.594428,71819.699085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782,2789,4373,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,71398.336782,71066.442272,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2572,2648,5223,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000049,71965.499903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16908,8110,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48513,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,46397.590000,64475.824301,61591.198492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2671,4776,3065,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,72468.166458,64060.642585,56964.523923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19552,8869,8907,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,64406.369293,79853.882630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3859,5669,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,70660.830451,70099.765211,69891.169913,71857.781893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2857,2622,2429,4845,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,39966.187065,50495.386283,44905.825448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6381,6925,9266,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,34021.805314,34698.725567,45385.710997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5168,5334,8779,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,71763.810516,70303.239231,63853.238177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5107,3331,3322,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,30718.493904,35661.828970,26699.152687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6219,7541,5361,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,63785.556553,56580.096228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4465,3678,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,63567.954667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6080,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,40152.763052,39278.927608,50709.135280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7853,6793,11443,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,45432.808302,45075.482370,57165.855004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8274,8378,15287,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,43727.300176,44039.377184,56669.169561,43658.707727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6825,6821,17845,6859,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,31947.684070,28178.091915,40330.173597,36089.394062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4352,4528,5773,7501,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,51900.835521,55780.340781,71615.729288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508,2659,4125,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,26329.928451,62163.322348,44456.892884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227,2142,1250,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,62620.195645,55164.810484,72563.273969,62682.303007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5740,5734,11583,5622,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14821,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,56283.702679,64436.111264,55968.840538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8243,9010,6579,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,63852.913938,53340.000666,53468.456407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3694,2687,2557,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,54397.263666,53848.972628,72032.698771,70101.956660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2831,2888,5870,2777,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,44132.912027,48605.500963,50887.466634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7166,7271,11361,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,31445.787386,30366.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6025,6720,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,26461.615144,36456.143041,26697.516296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5043,8109,5182,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,70486.070811,78971.982848,62283.129489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311,3988,2364,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,79777.216126,63883.057717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8764,4503,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,70200.115043,71238.825759,89981.999384,69204.204254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3571,3500,11134,3303,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,80428.075337,64094.271261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11603,6127,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.909735,71295.339638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709,4235,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19842,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,62032.145549,71785.902050,69312.996374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4130,6996,4250,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,51187.612904,36460.833086,36509.399818,38175.606516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11855,5239,5185,5456,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,53740.163310,64061.718703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2646,3592,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,22313.059740,31661.128746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4321,5734,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,27827.094515,23539.704677,23728.117961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4619,4179,3683,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,64280.292548,55827.798895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8827,6046,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,61426.654787,68930.610360,78442.756483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604,2590,4765,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10242.035416,41262.350450,9970.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,948,659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,56920.158598,43760.232148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8316,6041,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,47896.028910,47697.500661,63771.514681,46786.175873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5912,6092,11708,6118,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.880657,69337.165683,70607.014581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4607,2169,2167,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,54869.781356,27487.538199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088,1658,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,52539.928810,72320.489640,61795.225207,59282.686970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320,4239,2256,2113,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,48536.022410,65103.136259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3768,5433,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,30077.951669,56398.323788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2230,3177,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14761.614424,40233.719285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368,1778,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,20741.341341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1030,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89964.999991,70688.362044,70252.349821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7903,3706,3675,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,70685.836577,63928.609784,80153.637695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140,2175,3601,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,54942.800847,71480.844139,55309.449660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6624,13641,6892,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,79205.287915,89985.177240,70240.259523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947,1696,969,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,79896.442759,70099.725186,89966.957160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600,1554,3586,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,79448.517074,61546.765186,80299.273037,61714.505910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4510,2530,4465,2616,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,28878.854530,32246.971161,29206.163125,41319.252490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4587,4296,4514,9525,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,70064.341155,89933.455223,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131,1115,2686,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,64406.951857,80920.729191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2657,4325,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,20185.318850,31498.688003,20861.811014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3753,5008,3473,0,0,0,0,0,0,0
