25,0,0,0,0,0,0,0,0,0,0,32548.251109,45857.095419,44449.298645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8265,13530,8853,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,30296.523120,39523.537095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9114,12851,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,52260.990880,58012.730467,66303.192344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9119,9347,16162,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80621.123512,60515.085921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13752,8676,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,67971.851950,89988.997697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5851,9970,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,51762.441126,65056.729908,69358.177079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3928,4734,5703,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,50565.657718,37792.357597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6549,4467,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,52285.596228,68840.001365,67184.700843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6499,11227,7329,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,50642.018209,61421.549062,67359.078094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8359,8418,14168,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,57338.294856,58904.846503,58882.075233,77095.721692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9679,9551,9732,22900,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,67664.726439,51680.384089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10920,6983,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,75417.009443,59083.385518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10904,6557,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,67312.093318,61186.764726,66894.312922,67361.913621,89910.999459,0.000000,0.000000,0.000000,0.000000,0.000000,5201,5151,5233,5145,13531,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13072,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5347,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,68615.422168,89977.825805,68056.246713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2784,5347,2777,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,78694.387054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4146,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,60167.730040,77388.011079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6836,10899,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,78394.430112,67883.764764,66745.913261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11057,4494,4616,4777,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21026,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,59298.665679,51025.942605,68118.312039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9297,9047,17021,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,59624.609960,76933.908190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4787,7259,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,41834.274589,59773.088786,44599.422058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4413,7858,4303,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,60589.546415,77189.333256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5506,8295,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44912.492623,51804.620804,38288.328337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7786,12074,7463,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,35170.002608,33817.389354,29274.340163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7904,11997,7756,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,59273.954829,44786.236436,43625.443450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15600,8690,8608,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,68260.522948,68371.286810,89978.999967,79312.251353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7266,6991,19619,6834,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,26919.239580,30475.179529,26175.362561,36420.063877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7084,10537,6989,9716,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,30646.283374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9150,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,53334.228838,76358.896394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4945,7133,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,50960.336996,65158.689050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4145,5608,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,49689.273529,48595.044042,59626.184470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3426,3509,4898,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,39292.701819,44801.625263,50886.717923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8461,8217,13930,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,34148.919320,43926.745000,45465.339431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7880,12560,9188,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,30259.065180,40846.808139,35928.446441,34480.229759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6553,11349,6629,6513,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,65478.485978,89974.000000,68536.471863,69431.102231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2778,6364,2839,2809,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,22774.352525,29596.769871,31257.674867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5906,6223,9393,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,26156.947972,21732.319612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7748,5952,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,59931.967714,75348.914368,77731.882745,59551.662065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8902,21001,11948,8874,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,44285.483705,50685.488967,44744.566411,59154.299974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8681,8688,8789,18851,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18977,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,59915.894897,78364.984867,76640.883656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2963,4505,3243,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,68724.242541,77375.245271,59877.520400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063,5452,2994,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,76673.180104,67302.262556,75801.090764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4087,2629,2969,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,50822.099291,61648.112891,67454.795040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4304,4866,7439,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,65300.250326,49351.472196,49746.726703,60499.081004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5716,3145,3262,3185,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,48845.410100,49364.064945,51741.657068,68953.327696,50779.101128,0.000000,0.000000,0.000000,0.000000,0.000000,4498,4449,4488,10991,4510,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,44492.819924,54871.823100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4302,6144,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,50304.671643,50409.218868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4846,4792,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,57757.772436,57766.153808,69280.717502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726,2716,4186,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,67065.157174,68670.111974,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2494,2575,4766,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.989284,68649.369894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14948,7847,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41819,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,38037.732844,56472.078471,53106.882215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612,4549,2997,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,66307.200893,58686.049932,52193.659830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17526,8697,8743,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,61965.759035,77676.023157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3717,5413,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,68208.875833,66188.896042,68111.701241,70292.714689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2820,2582,2388,4502,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,34163.061788,41664.772981,39333.213858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6261,6572,9173,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,26105.137287,25972.205747,35060.661781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5057,5233,7998,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,68165.436481,67593.214270,58106.974892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4858,3272,3251,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,21925.626091,26750.040368,19859.489042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6110,7172,5266,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,55769.571049,50063.505270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4281,3597,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,59028.157475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5849,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,34551.017121,30229.038812,42044.669455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7715,6642,10172,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,39040.878859,38687.288818,52997.351109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8151,8245,14327,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,36655.681487,35318.559034,49380.485833,35200.954642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6695,6681,15165,6679,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,26032.187321,21582.114123,31715.151465,28375.554438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4314,4484,5229,7446,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,43170.696291,47739.486476,66697.368938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436,2584,3916,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,23063.095403,51735.634762,41822.518807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221,2070,1247,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,59387.978826,49579.367469,67222.654770,60242.951918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5688,5684,11102,5581,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13211,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,50448.998543,58049.149149,50228.188086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8140,8683,6490,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,56702.515852,48996.832047,47827.154541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3537,2654,2529,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,49198.267632,50181.493408,69861.268196,64472.788716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2801,2854,5443,2736,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,34705.873421,41700.342471,45647.690529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7048,7185,11031,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,23370.321354,22379.776816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5710,6571,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,18877.396489,27614.299204,19764.902672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934,7535,5068,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,65894.561851,77283.185243,60039.262757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2274,3855,2324,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,73356.085678,59339.577844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7754,4360,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67400.932784,66957.023157,89981.959220,65131.773291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3476,3411,9334,3199,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,78273.090103,59032.928240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10453,5963,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.943839,67573.029781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7562,4081,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16895,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,57907.365189,66524.491224,67985.865797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4080,6832,4172,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,41428.216279,29603.355666,28392.839577,30933.853611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10733,5183,5129,5377,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,48146.074343,58341.873768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602,3493,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,16273.557002,22954.653581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4260,5553,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,20464.337710,18090.774882,16103.149354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4455,4146,3640,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,58181.511381,49373.069661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8628,5972,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,57831.669726,65782.515525,77076.690323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2571,2558,4592,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10242.035416,38071.641980,9970.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,942,659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,48616.489006,38559.250945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8111,5989,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,41183.147631,41729.437463,57572.294600,41560.218703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5853,6040,11108,6075,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.971120,66005.444178,66881.900338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4019,2127,2110,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,48249.312739,27756.857660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033,1655,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,48305.808170,66966.424768,58655.085147,56919.831666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296,4005,2225,2091,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,41068.685053,58560.784925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3679,5202,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,28327.258464,51140.280869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2224,3088,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14761.614424,37737.137132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368,1772,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,20741.341341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1030,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,66676.814461,66563.923577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7183,3638,3600,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,67789.080946,61214.431437,77817.342295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090,2133,3423,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,47678.277309,65588.407039,50470.268438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6540,12683,6814,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,77195.675169,89985.047816,67646.885177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925,1614,939,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,77271.941314,66710.567519,89966.967685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564,1513,3108,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,77944.722250,57892.718984,78549.275401,56625.266596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4016,2494,4182,2573,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,21386.512113,25547.795430,23701.926236,32070.741137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4537,4246,4456,8851,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,66537.051984,89933.457966,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081,1078,2274,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,62070.897008,79898.047771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2574,3897,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,15121.218241,22267.728268,13928.426520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724,4769,3421,0,0,0,0,0,0,0
