28,0,0,0,0,0,0,0,0,0,0,76728.795944,60537.699886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14337,8792,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,68279.649113,89988.999292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5958,10571,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,53120.064908,66253.649904,69906.456597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3964,4800,5929,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,52262.835434,41388.712532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6746,4526,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,52551.953625,69608.412105,66870.379487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6558,11763,7390,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,52800.972808,61049.333026,68119.391567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8429,8488,14643,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,59679.792975,59511.144997,58411.253872,80247.404078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9773,9656,9823,24188,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,67846.069709,53128.948168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11441,7088,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,78436.077099,59883.632907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11487,6646,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,66201.098374,67985.642985,68795.199387,67644.351564,89910.968246,0.000000,0.000000,0.000000,0.000000,0.000000,5259,5215,5307,5208,14575,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13830,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5666,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,70074.735684,89977.871914,69994.904620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2835,5666,2824,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,76233.946808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4283,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,61164.778052,79075.181213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6956,11510,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,80080.662471,69133.149152,70096.939641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11856,4555,4692,4848,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22426,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,60750.857375,54259.145185,69365.079440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9378,9127,17671,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,61422.058653,78858.659396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4863,7553,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,45800.887997,60611.666905,47271.463815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4461,8216,4352,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,61903.346559,77045.346046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5562,8439,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,46496.008435,53297.582710,41528.485524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7849,12361,7523,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,36115.636894,36880.589891,33517.060297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8076,12068,7812,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,60861.370370,47037.757303,47010.238005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16097,8759,8676,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,68816.046054,70382.759275,89978.999991,78998.448017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7384,7130,21509,6953,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,30104.439250,32425.534670,29495.237318,38738.598509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7147,10586,7058,10234,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,33991.554355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9339,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,60490.950073,78572.252598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5007,7360,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,53288.108609,68437.428884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183,5751,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,52150.698082,58834.657602,60819.807037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3455,3545,5017,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,41502.180095,47103.174152,53848.959935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8531,8283,14352,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,36664.868168,47871.231087,46470.136228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7972,12854,9465,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,32544.146073,41267.703857,38718.319189,38568.700490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6608,11742,6674,6561,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,67917.850269,89974.000000,69668.070702,69985.541153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2827,6741,2876,2854,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,26282.776087,34432.137336,33251.877628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5965,6348,9630,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,30285.358191,25778.006109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7921,6019,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,62095.460834,79377.301483,76694.189685,61396.482097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9018,22043,12753,8999,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,47405.676911,52896.057716,46508.885689,61823.370093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8757,8774,8861,19814,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20438,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,61355.562339,78731.582707,76862.797272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3010,4688,3275,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,69924.825320,79793.983616,61245.955939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3098,5652,3032,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,78494.832872,69425.191577,76769.151199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4203,2668,3019,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,52761.664841,61685.804212,68682.830136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4348,4926,7912,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,67947.095308,51910.973051,51732.568593,61461.138847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5951,3170,3293,3210,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,51965.121178,51248.675067,54279.477829,67701.811769,53354.387650,0.000000,0.000000,0.000000,0.000000,0.000000,4530,4485,4527,11514,4552,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,47209.214299,60301.568887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4351,6261,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,53698.047077,51452.646906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4978,4843,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,57734.259634,59152.132699,69758.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754,2755,4288,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,69062.988421,69588.474792,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538,2619,5060,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999494,70207.142573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15944,8007,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45115,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,42800.800252,61349.873113,57008.799018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641,4676,3026,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,69828.091025,61504.214198,54151.814175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18544,8801,8853,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,63149.055617,80319.625587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782,5568,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,69018.690596,68263.119906,68759.431748,70293.496363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2847,2610,2410,4654,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,36301.421506,44935.351784,41792.220177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6333,6757,9224,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,29031.234045,29384.998753,38947.057949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5118,5284,8461,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,68456.361401,70392.408924,60969.929751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4965,3330,3290,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,26286.891157,29586.499185,22805.583942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6168,7363,5316,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,59787.794885,53492.828320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4375,3641,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,60435.458739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5973,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,36665.477188,33359.045394,44432.935447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7798,6735,10769,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,42077.140067,42353.866031,53538.646788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8231,8319,14828,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,38970.542024,38602.025283,51705.948184,38446.701408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6781,6767,16485,6793,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,28929.427081,24161.753284,33852.456232,31544.015729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4339,4508,5509,7467,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,45718.256955,53143.251244,65831.348508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471,2624,4027,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,25798.315701,56626.555288,43611.071049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226,2106,1249,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,60810.726981,53184.576064,70422.349990,61121.089028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5714,5720,11379,5610,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14085,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,54316.094278,59314.786235,53014.603593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8209,8870,6536,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,59368.270948,51161.421673,50903.366105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3611,2675,2545,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,51788.080564,52164.653103,70219.868294,67166.047029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818,2877,5666,2760,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,38632.651796,44077.850496,47374.371584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7101,7238,11212,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,25823.264441,26202.604423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5880,6652,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,22335.674915,29989.571151,22955.537363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5006,7835,5139,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,68352.227602,80016.382976,60660.905499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2293,3945,2350,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,78373.784446,60266.387471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266,4460,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,68181.506122,68913.763646,89981.999961,67237.775283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3536,3470,10206,3279,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,77356.438057,61260.758744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11040,6066,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.947112,68874.287710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8138,4166,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18343,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,60290.978840,69194.092405,67241.758349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111,6887,4237,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,45152.923033,33343.200928,33362.524316,34681.412480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11345,5227,5177,5432,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,49783.282607,60655.327578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620,3556,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,18939.535411,26399.706594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4291,5664,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,22706.638018,20361.283373,18915.786832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4544,4166,3657,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,61029.509097,51894.015842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8755,6013,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,59466.019462,67827.814783,77623.124641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2588,2575,4693,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10242.035416,40532.856334,9970.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,947,659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,49479.017109,41195.912197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8229,6021,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,44391.546398,43627.314193,59144.516401,43871.145733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5895,6075,11430,6107,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.956013,68007.809639,68813.380703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4312,2148,2139,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,52001.215930,28037.589102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060,1656,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,51201.062241,70137.186173,60532.613711,58117.807098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313,4131,2238,2107,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,45248.631243,60653.513462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3733,5325,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,30077.951669,53760.191189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2230,3142,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14761.614424,40191.093538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368,1778,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,20741.341341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1030,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,69099.054286,68869.541370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7582,3687,3640,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,68615.287446,62886.441279,77739.765682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115,2160,3522,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,49675.074804,67661.731514,52466.965471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6595,13195,6866,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,78170.277549,89985.066408,68722.858382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941,1664,955,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,78397.558626,68722.020661,89966.966328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594,1537,3344,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,79019.605833,60285.598574,77360.774761,59309.422884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4241,2522,4338,2601,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,24887.047563,28407.794589,26210.452692,35016.934380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4571,4272,4498,9207,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,68183.897100,89933.442155,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1109,1102,2455,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,63029.142898,80048.638420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2617,4095,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,17707.657472,25804.563181,16822.317003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740,4878,3448,0,0,0,0,0,0,0
