18,0,0,0,0,0,0,0,0,0,0,27920.243736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8015,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,34508.609723,24643.365757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8500,7022,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,23688.843074,31177.142650,32818.347570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6704,6991,8894,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,26055.280663,27644.342092,18758.375845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7327,8772,7029,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,61917.915465,89984.000000,49645.880694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2332,3133,2360,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,72060.209124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3042,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,40396.522918,32114.261620,59888.911266,37106.740071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2986,2874,4084,2937,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,13829.285781,22205.179769,19185.235448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6659,9048,6765,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,10339.258733,17983.937092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7181,8662,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,27769.665241,35676.467237,41462.706508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7065,7170,9393,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,69131.906673,35509.030559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7720,6290,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,47745.268095,89988.992880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3834,4956,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,30782.708188,46795.112365,47769.720125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3222,3552,4013,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,27326.407174,15571.822934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4295,3493,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,29163.277344,51533.910074,48942.926550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4951,6627,5019,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,28955.504669,35640.405672,43628.727346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6642,6748,8762,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,30538.780974,34349.831210,31774.090602,61765.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7001,6797,7023,10639,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,47745.585334,25955.075420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6538,5087,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,58408.033728,32180.366915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6174,4756,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,47965.347428,48582.291608,45305.373904,44721.831435,89910.993794,0.000000,0.000000,0.000000,0.000000,0.000000,3825,3821,3758,3769,5856,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6091,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2592,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,59749.707329,89977.884548,49436.334622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884,2592,1932,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,64217.804502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2589,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,38605.453670,63502.367378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4749,5947,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,59635.158309,50134.782063,54829.717255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5040,3146,3137,3299,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9995,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,33214.604576,26485.153845,46746.867243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7034,6784,9258,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,38759.213996,61052.207379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3750,4625,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,19563.400435,36033.841085,23253.879701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3398,4557,3306,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,40526.028670,58323.718836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4231,5226,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,20532.186924,26514.986642,18304.732744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468,8138,6155,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,11840.338040,13017.619463,8535.424547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6388,8433,6445,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,33301.952640,22774.407718,21817.482675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9355,6850,6705,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,38408.344862,49709.445388,89978.999823,69361.474689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650,4468,7157,4391,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,7021.449639,10381.946486,5845.687531,10177.630789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5833,8012,5739,5955,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,8309.373918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6892,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,35353.787316,66292.765097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3844,4667,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,32998.140042,45544.505755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307,4038,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,28856.949094,34545.929799,41365.393856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872,2846,3422,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,16507.075711,21406.234540,27426.729719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6755,6602,8709,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,12863.397326,21064.744057,19801.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6396,8337,6955,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,10331.451077,16495.137912,12119.160199,10658.156855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5556,7737,5643,5510,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,43650.384831,89974.000000,50432.077465,54381.977883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2017,2958,2054,2022,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,4658.096132,6336.439131,7918.855515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4890,5074,6452,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,5895.771267,3852.049544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5782,4908,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,34999.979213,65282.327744,60161.684217,35120.543648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5879,9285,6326,5932,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,21255.305803,26692.556700,18585.600437,34321.499707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6611,6622,6781,9935,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8324,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,38125.791435,64722.445021,61797.814555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2221,2785,2262,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,54602.021420,65819.072266,40985.795028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2272,3154,2275,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,63682.466641,50702.092839,61899.401284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538,1993,2179,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,25968.818203,39362.472344,48999.631067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3195,3699,3736,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,43814.950392,28798.010769,27707.568006,37011.823675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472,2595,2681,2625,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,27009.705533,24492.711577,29880.464259,50697.293314,24205.479030,0.000000,0.000000,0.000000,0.000000,0.000000,3427,3397,3456,5534,3471,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,22937.233175,32261.854277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3351,4193,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,23934.889843,27588.733320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3481,3586,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,32815.124078,35567.840907,53642.190171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2222,2215,2877,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,50264.148420,55631.460906,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771,1816,2355,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000000,47778.615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5796,4456,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16514,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,15719.406846,32574.224077,23700.628714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2039,2950,2391,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,45040.590269,38156.460007,25815.888007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8680,6224,6269,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,50067.165363,64487.357157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2745,3420,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,53053.262184,50470.636596,54920.427846,60542.232156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083,2119,1892,2956,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,11640.023049,12646.029360,15562.350923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5206,5128,6750,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4771.311131,6390.263617,8161.587517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4178,4305,5473,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,53258.787111,46224.519419,35617.294954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3182,2615,2637,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,4254.770844,5352.913285,3127.519765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5096,4875,4372,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,32346.324099,32863.443396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3150,2979,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,33938.138547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4163,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,11506.418428,8475.378542,12272.588540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6096,5276,5699,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,16901.721369,14767.438844,25715.705790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6490,6613,8968,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,12426.294618,10189.044339,17643.880546,8212.586486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4917,4933,6838,4997,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,4384.975725,3704.798820,6026.055240,6263.938137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3618,3743,4016,4849,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,17864.212245,22393.798309,33029.046789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1852,1997,2483,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,10856.974550,24036.481485,20903.526054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064,1443,1112,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,41248.271455,31759.909014,51125.531344,34782.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4677,4661,6911,4536,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6332,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,31873.455095,29113.660707,26080.450269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6649,5712,5355,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,32735.282358,30167.963060,28113.768488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650,2307,2186,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,31339.885422,30571.647385,51370.451870,44735.167248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2237,2301,3216,2209,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,12583.126967,16887.014573,20338.369796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5833,5958,7574,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,3272.557396,3967.393701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4366,5130,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,2355.499944,4862.737954,3195.783589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4039,5027,4175,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,44845.919438,65717.359640,41600.553896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882,2602,1901,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,63595.758264,36577.689816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585,2888,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,44842.314326,47692.852791,89981.999813,34926.326889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211,2098,3130,1964,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,68201.320607,31297.860340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4741,3838,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.937701,51304.663202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987,2359,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6116,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,39030.106810,50873.941796,41536.802401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3386,4659,3429,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,11866.132089,6070.148583,6405.519686,8647.953798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5913,4160,4096,4260,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,27545.893016,39398.412172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2227,2674,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-87.433025,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,218,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-102.731485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,200,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1414.337179,194.721547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305,269,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,2700.369747,682.158116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411,357,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1382.173680,1368.659996,6672.546415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495,486,612,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,1811.912004,3415.599284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3722,4374,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,2477.689734,2470.268376,1494.046421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340,3730,3228,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,39194.973248,26781.987286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6593,5019,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,34697.176083,51126.177602,51632.635212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029,2054,2699,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,6411.204317,19016.592917,6117.446494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645,791,609,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,20107.719713,15615.728738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6282,5134,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,18733.563725,16803.824616,32213.319943,16384.944289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4908,5057,7109,5101,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.962672,50993.486357,45648.631698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2024,1516,1497,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,20394.969520,11265.804926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518,1460,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,29225.539899,45600.041134,38084.739982,33493.158117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941,2679,1871,1755,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,117.330473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,217,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,16306.070945,31624.163402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860,3542,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,9958.303981,21968.254070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954,2298,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,7328.281957,15849.251863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248,1517,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,3766.091748,11251.675028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825,918,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,52319.260831,52874.223297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3552,2576,2559,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,53155.080077,49829.622736,68164.893673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653,1712,2111,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,20516.205496,42406.500723,27268.433286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4978,6982,5212,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,68133.105534,89985.100863,59673.316688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679,924,682,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,68882.172417,53037.512451,89967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072,1012,1401,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,63146.068530,34431.780515,62118.664119,30858.127882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269,1835,2231,1890,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,3543.763260,4800.585213,3584.282628,7030.123827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3741,3441,3631,5269,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,60447.759519,89933.349368,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712,738,1069,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,50590.465826,75753.013598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1845,2268,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,594.552072,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,196.738511,1360.924781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267,341,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,1800.744596,2257.512920,1143.195826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3278,3479,2987,0,0,0,0,0,0,0
