16,0,0,0,0,0,0,0,0,0,0,55023.684682,74317.959350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4475,6780,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,46741.065546,65013.104728,62017.206951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4289,6950,4299,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,44684.768448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10152,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,51149.728106,40042.535281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11522,8405,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,40480.695819,51214.421746,51716.609533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8119,8744,13244,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,44943.871554,46347.865095,32495.826296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9599,12451,8585,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,68098.212877,89984.000000,61668.045196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3255,5927,3218,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,77279.139904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4465,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,55265.102265,51701.042017,73935.664027,54216.490825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687,3573,6758,3663,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,28199.118207,40067.545507,38269.566421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8105,12843,8506,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,23965.256767,34862.130423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8925,12269,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,45455.675158,55626.814438,60265.737293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8901,9106,14996,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,75147.953231,53067.802527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12537,8348,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,63180.168016,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5564,8792,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,46778.049759,63609.741313,62811.889467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3826,4629,5180,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,45353.912434,31160.552513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6084,4321,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,45138.127057,63691.267087,60979.077335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6325,10473,6772,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,42829.446773,50927.314694,63762.024948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8163,8241,13129,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,52083.077232,52147.102829,48400.872992,72996.852144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9356,9232,9415,20189,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,59434.585522,41874.185234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9893,6728,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,71990.869406,51229.787624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9737,6293,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,59869.097345,58473.769576,61512.054601,64524.386267,89910.979731,0.000000,0.000000,0.000000,0.000000,0.000000,4988,4987,4996,4947,11102,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11453,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4673,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,67214.047365,89977.825711,62737.431226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2642,4673,2647,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,75409.890988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3839,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,53947.072931,74844.203596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6585,10021,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,77519.599637,64926.923228,62690.071589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9714,4327,4479,4592,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18505,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,52391.242841,44712.630931,64587.597232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9023,8783,15288,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,53385.786070,77671.742824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4631,6529,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,37433.414472,53931.471457,39927.530587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4277,7099,4145,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,54817.226136,72547.362001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5312,7558,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,37707.789408,45049.184299,33824.074732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7643,11348,7295,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,26190.645826,28716.616729,23973.054585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7690,11630,7636,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,53760.934635,39950.574998,36284.030545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14233,8471,8362,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,60430.360264,63922.098980,89978.999989,75311.136676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6871,6629,16130,6487,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,20575.612427,24277.016861,19942.825556,26516.521583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6907,10386,6830,8609,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,23601.939057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8719,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,51899.442189,71389.004986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4824,6666,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,45630.210744,61075.172196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4029,5314,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,44719.899220,49661.294137,51956.047943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3339,3366,4655,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,32930.330015,37437.008976,45861.523531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8260,8017,12923,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,27727.792184,38332.893353,36845.635162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7720,11780,8856,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,24092.646136,33408.748396,27863.297540,28043.139788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6446,10688,6497,6404,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,59772.989144,89974.000000,63604.020588,65396.848829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2662,5526,2732,2689,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,16065.439789,21167.357369,22822.115910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5776,6057,8814,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,18779.826225,15990.897309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7404,5798,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,53825.952638,73946.193851,72147.453178,55280.521895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8478,18473,10453,8508,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,37863.257910,44422.489916,38246.585931,55314.923739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8443,8455,8542,16976,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15871,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,52770.432073,74447.120784,72418.747701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870,4181,3077,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,64336.983008,73870.396547,55866.789034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949,4979,2906,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,74626.079975,63477.005034,70613.733594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3861,2551,2791,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,45142.143634,56159.767924,63372.980254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4122,4706,6571,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,60668.365687,45088.948627,43676.658108,55939.705571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5233,3072,3181,3115,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,44850.997553,44132.229145,46625.800339,65158.785737,45206.726159,0.000000,0.000000,0.000000,0.000000,0.000000,4355,4319,4369,9809,4378,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,39440.588044,54043.594149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167,5775,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,43823.343162,44099.007679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4598,4585,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,50516.504927,50112.384638,66183.893496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2659,2636,3964,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,65641.026435,63599.298513,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401,2491,4235,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000074,63097.502214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12715,7329,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35323,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,35188.429056,53054.046079,46421.350812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521,4254,2918,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,64221.773044,53508.488000,46755.997733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15541,8397,8477,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,57660.520255,72027.513002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3567,5058,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,63609.498183,62193.563063,63216.059615,63362.808773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2656,2523,2329,4267,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,27270.784205,32710.235965,31506.045696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6113,6081,8961,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,19479.965996,19577.625457,25966.079799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4939,5111,7512,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,62160.073925,62434.012933,53225.682653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4554,3193,3172,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,16217.192495,19517.910379,13566.746138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5995,6763,5127,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,52748.220558,45910.346680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059,3488,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,53384.324823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5569,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,27432.642650,22738.510890,31464.168273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7470,6419,8884,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,33749.705395,31898.279131,44650.029842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7980,8050,13377,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,28742.026546,27021.490115,38338.981545,27149.051125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6369,6387,12645,6421,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,19622.220762,15381.961585,21051.934828,23347.964670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4243,4399,5036,6971,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,37158.939798,42834.928781,60419.830683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336,2497,3657,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,21337.638003,47688.071677,37792.241223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214,1965,1238,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,56159.095603,46731.481356,62081.623276,54752.594810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600,5600,10458,5503,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11600,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,46427.779202,50291.712114,45110.635259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8017,8183,6360,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,52392.020449,43254.989000,43024.491789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3382,2605,2487,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,46599.262872,44543.701482,64186.347868,62423.521344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2736,2792,5015,2664,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,28309.405047,33911.713028,37347.476030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6899,7065,10542,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,15051.587523,15930.493657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5352,6395,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,12967.742471,20069.809330,13694.313313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4797,6906,4924,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,58406.262030,74430.023515,54022.352557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2217,3688,2277,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,72707.296155,53679.108726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6741,4148,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,60020.076392,60824.280217,89981.999967,55491.408795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275,3211,7609,3015,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,75814.321851,49318.368001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9143,5656,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.957346,64953.886192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6376,3809,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13984,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,52870.738045,62001.528820,63159.546468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4019,6536,4081,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,30510.183066,21422.072842,22733.695162,24793.569768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9631,5055,4985,5254,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,43353.061189,52387.805452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554,3357,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,10014.416524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,643,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,10897.479869,16036.735463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4184,5331,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,13301.887848,12574.217140,10643.866108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4281,4089,3581,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,53821.933954,42513.128236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8404,5866,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,51797.994640,63228.267179,71616.300284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2516,2497,4248,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,9926.891159,35882.922916,9589.423353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693,935,658,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,38817.400538,30753.701009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7886,5889,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,35280.247518,34198.716943,51508.913616,35565.015136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5770,5957,10437,5993,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.936024,63153.912681,61938.135589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688,2070,2060,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,43264.003919,22023.930728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948,1636,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,42917.710518,60280.618943,54009.250150,50469.304754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255,3756,2187,2047,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,34013.720232,51905.455495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551,4906,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,25196.393059,44160.011165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204,2962,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,13613.008117,33029.255881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365,1752,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4896.157585,19668.665207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861,1027,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,62495.845696,60294.801951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6422,3521,3482,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,64452.933725,57905.360876,74264.666849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2027,2077,3109,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,39067.138020,60578.555015,44063.262595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6386,11557,6644,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,74527.360816,89985.224375,65489.598286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895,1471,896,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,77590.820582,63668.217220,89966.998242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1486,1449,2703,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,73095.506880,53571.458794,72386.249200,49299.816150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3818,2415,3624,2472,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,14992.705570,18704.356723,16765.070499,25301.301100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4457,4167,4362,8103,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,65209.423424,89933.457755,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024,1018,2002,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,58302.566788,76539.847471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2480,3583,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,10798.297143,14072.034920,8150.693102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3673,4508,3371,0,0,0,0,0,0,0
