27,0,0,0,0,0,0,0,0,0,0,22554.621717,32914.764909,33820.303716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6290,6374,7845,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,66089.571530,30784.414479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6480,5499,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,47734.381130,89988.990553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300,4082,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,29088.949136,35405.803160,40816.238963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2963,3188,3586,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,22589.626406,12816.582827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3827,3161,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,23629.512263,43497.337046,40605.162681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4487,5619,4457,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,23017.612062,32067.195582,34515.400517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6055,6092,7542,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,27672.689257,29165.185754,23693.734151,56984.250138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6131,5956,6108,8598,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,40425.277749,24154.263869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5665,4588,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,52511.809508,31142.933087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252,4260,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,39055.192755,37617.559345,40806.095690,42801.776482,89910.965292,0.000000,0.000000,0.000000,0.000000,0.000000,3389,3402,3320,3326,4757,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4961,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2164,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,52549.862060,89977.794068,44877.397285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655,2164,1707,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,59934.792157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,32369.305549,57631.510914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4172,4934,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,58506.301691,45679.703960,51020.744887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4022,2761,2707,2846,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8103,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,27425.880770,21008.743470,46139.961375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6220,5964,7685,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,32475.509644,52705.136012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379,4023,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,15712.943701,31413.089509,18350.669332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3101,3989,2996,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,32224.240245,52112.549011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3802,4551,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,15142.718394,20728.904656,14017.033604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5925,7146,5600,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7836.062525,10876.050473,5472.173584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5812,7305,5851,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,32900.169455,17359.516891,16623.414784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7909,6123,6040,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,34888.187296,48068.233593,89978.999822,62488.505378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3964,3809,5564,3737,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,4410.276881,7687.072211,1849.747051,6669.169116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5387,6988,5257,5419,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,4887.569851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,30337.011566,49104.180745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3517,4097,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,27880.738071,37022.276814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3042,3665,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,24928.786621,32441.867769,34001.572126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648,2647,3018,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,11660.387560,16274.982064,19258.846019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6109,5964,7462,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,8025.827750,14370.074346,13933.906916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5809,7250,6203,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,6484.338408,10918.736341,8713.643980,6653.288165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5144,6731,5205,5099,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,39344.387980,89974.000000,49461.493609,50535.670288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791,2414,1836,1800,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,2161.822443,3609.508619,5816.948652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4484,4676,5712,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,3034.663949,2080.413338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5219,4499,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,31008.192303,66928.474247,57338.495351,32139.226363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5027,7306,5266,5076,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,15189.270878,21068.511624,15193.694767,33044.319037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5845,5908,6053,8125,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6755,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,34015.210887,60502.719746,60898.867294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984,2397,2026,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,49980.812586,64222.247668,36775.823062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2020,2718,2041,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,59539.476966,49941.737150,57110.338902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2215,1798,1912,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,20291.713915,37616.813715,36983.404418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2857,3330,3204,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,39339.781465,24851.900862,23713.555031,34796.255945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3048,2394,2463,2373,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,20628.109424,20142.491166,25596.267656,51942.282853,17865.813233,0.000000,0.000000,0.000000,0.000000,0.000000,2976,3005,3002,4396,3068,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,18275.745085,25642.553247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3015,3537,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,22065.172399,21458.203846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3198,3136,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,28129.466596,31201.297759,51346.979231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029,1997,2544,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,48694.529409,50820.756510,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553,1612,1963,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000057,50988.005683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4479,3656,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12874,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,13237.578919,29588.458414,18678.738902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863,2551,2153,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,48078.506603,33066.197046,20784.402779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042,5439,5410,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,48493.975333,59611.421698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456,2947,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,52396.041396,49603.813143,51113.419818,58202.467874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902,1916,1744,2525,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,7804.278276,8337.032418,10580.596266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4809,4753,5976,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,2778.580777,2365.120553,5284.765379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3880,3945,4823,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,46568.370494,43798.723653,27333.663475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2781,2364,2409,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1470.388763,2761.891839,1700.068103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4679,4304,3999,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,27406.954470,28704.218313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2884,2708,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,28096.655889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3598,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,8072.546782,5146.207330,8153.833473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5501,4853,5132,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,11281.764399,10539.155598,19927.119571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5861,5986,7677,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,8294.602066,6558.687867,11377.668386,4967.156630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4477,4444,5851,4552,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2383.937342,1992.557213,3094.846416,3835.476718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3324,3450,3599,4282,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,13403.706446,19576.545843,26052.041063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1639,1806,2157,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,7439.592643,19847.644225,18468.666985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994,1260,1008,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,36295.447438,25265.394711,45495.855918,32731.269943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4181,4173,5769,4036,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5177,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,23705.301693,23786.310010,21111.874736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5787,5197,4852,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,28236.707807,24914.846080,25136.307540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387,2167,2066,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,27361.229225,26111.515193,48891.871065,37793.774452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053,2117,2700,2007,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,8501.668784,12963.686000,14879.319718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5312,5458,6654,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,1715.986059,2167.556637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4040,4621,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,1172.493753,2792.186685,1737.697385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3745,4460,3872,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,36970.419645,56851.499025,37593.655219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719,2257,1725,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,45412.374047,29895.917404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3006,2535,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,36825.425808,35652.072474,89981.999999,25719.541377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883,1799,2439,1687,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,66328.981877,27406.985017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3733,3196,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.909026,47288.069545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295,1953,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4733,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,31728.947929,49902.723715,43128.555985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3094,3988,3109,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,7898.103819,3675.375969,3909.242117,5260.752211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5040,3815,3732,3886,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,24074.897996,33433.442027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089,2438,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,75.148431,-87.024713,-149.269757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172,214,181,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,546.665949,-125.076045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,195,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1125.393625,139.567552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285,263,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,1897.106948,458.727186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381,340,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1303.104957,1240.286898,5237.382350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474,458,565,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,925.617308,1752.014241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3497,4026,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,1234.017822,1127.223483,689.142461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3075,3514,3055,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,32782.370897,21448.257725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5689,4504,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,28476.474967,41689.836119,51170.228194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826,1850,2269,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,4847.781471,14914.173693,4372.068802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613,724,586,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,15882.615592,10705.204794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5736,4747,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,14432.914540,12786.288289,25067.644451,12788.229423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4539,4697,6133,4729,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.861595,42336.294559,38742.804650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615,1325,1314,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,18932.940958,8243.804115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378,1347,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,25738.538940,45114.823881,35247.842275,29169.548393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775,2324,1716,1611,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-96.048698,96.753834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,216,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,12405.563743,23450.135586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577,3062,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,8251.781529,18271.488677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1794,2045,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,4661.066091,13189.849125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167,1379,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,2036.595062,8884.630873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773,852,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,49957.808374,45324.586797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830,2228,2207,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,51664.409939,48657.549101,65699.699077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1504,1574,1839,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,15585.967393,37940.022522,21059.520030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4492,5986,4711,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,64116.990870,89985.177080,56374.277518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601,760,588,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,68484.464268,44550.205155,89966.981210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916,871,1132,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,55401.203269,26709.569150,56977.554910,29001.013880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856,1603,1894,1664,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,1759.290221,2753.778271,1828.674710,4198.146278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400,3119,3284,4503,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,54793.333810,89933.381648,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607,631,868,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,49685.574293,71394.779390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613,1891,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,574.782457,-52.295429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223,238,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,157.038564,1244.794976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259,329,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,848.318159,1104.221089,541.228033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3108,3105,2798,0,0,0,0,0,0,0
