3000,1
3001,0
3002,1
3003,1
3004,1
3005,1
3006,2
3007,1
3008,1
3009,0
3010,0
3011,0
3012,2
3013,0
3014,4
3015,0
3016,0
3017,0
3018,1
3019,0
3020,0
3021,1
3022,0
3023,0
3024,0
3025,0
3026,3
3027,0
3028,0
3029,1
3030,1
3031,0
3032,0
3033,1
3034,2
3035,0
3036,0
3037,5
3038,7
3039,2
3040,1
3041,6
3042,1
3043,0
3044,2
3045,0
3046,0
3047,5
3048,1
3049,1
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,1
3058,2
3059,0
3060,0
3061,1
3062,0
3063,0
3064,0
3065,0
3066,0
3067,1
3068,0
3069,0
3070,1
3071,0
3072,4
3073,2
3074,1
3075,0
3076,0
3077,0
3078,0
3079,0
3080,4
3081,3
3082,1
3083,1
3084,4
3085,1
3086,0
3087,0
3088,0
3089,1
3090,1
3091,0
3092,4
3093,0
3094,1
3095,0
3096,1
3097,0
3098,0
3099,0
3100,1
3101,0
3102,0
3103,0
3104,1
3105,0
3106,0
3107,2
3108,1
3109,0
3110,0
3111,0
3112,2
3113,4
3114,2
3115,4
3116,1
3117,4
3118,2
3119,0
3120,0
3121,0
3122,1
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,1
3130,0
3131,0
3132,0
3133,0
3134,0
3135,9
3136,1
3137,1
3138,1
3139,0
3140,0
3141,4
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,2
3150,0
3151,2
3152,0
3153,0
3154,0
3155,1
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,1
3165,4
3166,5
3167,1
3168,1
3169,0
3170,0
3171,1
3172,0
3173,1
3174,0
3175,0
3176,1
3177,0
3178,0
3179,0
3180,1
3181,2
3182,2
3183,5
3184,1
3185,2
3186,0
3187,4
3188,0
3189,0
3190,0
3191,1
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,5
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,1
3209,0
3210,0
3211,0
3212,0
3213,2
3214,4
3215,1
3216,0
3217,1
3218,0
3219,0
3220,0
3221,1
3222,0
3223,2
3224,1
3225,0
3226,1
3227,0
3228,2
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,2
3236,1
3237,0
3238,0
3239,0
3240,2
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,2
3249,0
3250,0
3251,0
3252,0
3253,1
3254,2
3255,0
3256,0
3257,1
3258,0
3259,0
3260,0
3261,2
3262,0
3263,0
3264,1
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,1
3273,0
3274,2
3275,2
3276,0
3277,0
3278,3
3279,4
3280,1
3281,1
3282,1
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,8
3296,1
3297,4
3298,0
3299,1
3300,1
3301,2
3302,0
3303,0
3304,3
3305,1
3306,0
3307,0
3308,1
3309,1
3310,0
3311,1
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,1
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,2
3343,2
3344,0
3345,3
3346,3
3347,0
3348,1
3349,0
3350,0
3351,1
3352,0
3353,1
3354,1
3355,1
3356,0
3357,1
3358,0
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,2
3368,0
3369,0
3370,1
3371,0
3372,0
3373,0
3374,1
3375,0
3376,2
3377,1
3378,0
3379,0
3380,0
3381,0
3382,0
3383,1
3384,0
3385,0
3386,0
3387,1
3388,0
3389,1
3390,0
3391,1
3392,0
3393,1
3394,0
3395,0
3396,1
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,1
3418,2
3419,6
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
