3000,1
3001,14
3002,0
3003,2
3004,1
3005,0
3006,41
3007,0
3008,0
3009,3
3010,0
3011,1
3012,17
3013,0
3014,0
3015,2
3016,1
3017,1
3018,0
3019,0
3020,0
3021,0
3022,1
3023,3
3024,1
3025,1
3026,9
3027,1
3028,11
3029,8
3030,4
3031,0
3032,1
3033,1
3034,3
3035,0
3036,0
3037,17
3038,59
3039,3
3040,4
3041,8
3042,0
3043,0
3044,3
3045,0
3046,0
3047,8
3048,3
3049,12
3050,10
3051,5
3052,1
3053,0
3054,0
3055,0
3056,0
3057,1
3058,1
3059,4
3060,19
3061,1
3062,0
3063,0
3064,1
3065,0
3066,0
3067,1
3068,0
3069,0
3070,0
3071,0
3072,0
3073,20
3074,0
3075,2
3076,0
3077,0
3078,0
3079,0
3080,8
3081,6
3082,0
3083,0
3084,26
3085,37
3086,0
3087,0
3088,0
3089,1
3090,3
3091,0
3092,5
3093,1
3094,0
3095,0
3096,2
3097,0
3098,10
3099,0
3100,4
3101,1
3102,0
3103,0
3104,5
3105,2
3106,0
3107,1
3108,2
3109,0
3110,0
3111,0
3112,3
3113,11
3114,3
3115,2
3116,3
3117,5
3118,0
3119,0
3120,0
3121,0
3122,1
3123,11
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,3
3133,0
3134,1
3135,21
3136,8
3137,1
3138,4
3139,0
3140,9
3141,16
3142,0
3143,1
3144,4
3145,0
3146,0
3147,0
3148,0
3149,0
3150,1
3151,0
3152,0
3153,0
3154,0
3155,3
3156,3
3157,0
3158,0
3159,0
3160,1
3161,0
3162,0
3163,0
3164,0
3165,0
3166,2
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,1
3174,1
3175,0
3176,10
3177,0
3178,0
3179,0
3180,0
3181,6
3182,8
3183,3
3184,0
3185,2
3186,1
3187,0
3188,0
3189,0
3190,0
3191,0
3192,2
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,1
3200,10
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,1
3209,0
3210,0
3211,0
3212,6
3213,15
3214,5
3215,0
3216,0
3217,0
3218,1
3219,0
3220,0
3221,0
3222,1
3223,0
3224,1
3225,0
3226,0
3227,3
3228,2
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,3
3236,0
3237,0
3238,0
3239,1
3240,1
3241,0
3242,0
3243,1
3244,0
3245,1
3246,1
3247,0
3248,1
3249,0
3250,0
3251,0
3252,0
3253,1
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,1
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,1
3269,2
3270,3
3271,1
3272,0
3273,0
3274,6
3275,0
3276,0
3277,0
3278,0
3279,3
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,25
3296,1
3297,1
3298,0
3299,1
3300,1
3301,3
3302,0
3303,0
3304,3
3305,0
3306,1
3307,0
3308,1
3309,0
3310,3
3311,3
3312,2
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,1
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,3
3342,0
3343,1
3344,0
3345,0
3346,0
3347,1
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,1
3360,1
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,1
3377,0
3378,0
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,0
3386,1
3387,1
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,2
3415,0
3416,0
3417,0
3418,2
3419,11
3420,6
3421,0
3422,0
3423,0
3424,0
3425,0
