3000,2
3001,12
3002,3
3003,2
3004,2
3005,0
3006,36
3007,7
3008,3
3009,0
3010,0
3011,1
3012,20
3013,3
3014,1
3015,3
3016,1
3017,1
3018,0
3019,0
3020,0
3021,0
3022,1
3023,4
3024,0
3025,0
3026,10
3027,0
3028,19
3029,3
3030,4
3031,0
3032,0
3033,0
3034,7
3035,0
3036,1
3037,18
3038,83
3039,6
3040,4
3041,8
3042,1
3043,0
3044,3
3045,1
3046,0
3047,8
3048,0
3049,3
3050,7
3051,2
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,1
3059,2
3060,19
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,3
3068,0
3069,0
3070,0
3071,0
3072,0
3073,17
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,15
3081,8
3082,0
3083,1
3084,18
3085,40
3086,0
3087,1
3088,0
3089,4
3090,1
3091,0
3092,3
3093,0
3094,0
3095,0
3096,1
3097,2
3098,8
3099,1
3100,5
3101,0
3102,0
3103,0
3104,4
3105,0
3106,0
3107,2
3108,0
3109,0
3110,0
3111,0
3112,12
3113,13
3114,11
3115,1
3116,5
3117,2
3118,0
3119,0
3120,0
3121,0
3122,2
3123,21
3124,1
3125,0
3126,0
3127,0
3128,1
3129,4
3130,0
3131,0
3132,4
3133,0
3134,0
3135,22
3136,15
3137,0
3138,6
3139,0
3140,12
3141,15
3142,0
3143,0
3144,4
3145,0
3146,0
3147,1
3148,2
3149,6
3150,1
3151,1
3152,0
3153,3
3154,0
3155,6
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,1
3166,1
3167,0
3168,0
3169,0
3170,0
3171,1
3172,0
3173,2
3174,0
3175,0
3176,8
3177,0
3178,0
3179,0
3180,0
3181,6
3182,5
3183,5
3184,0
3185,1
3186,4
3187,3
3188,0
3189,0
3190,0
3191,0
3192,1
3193,0
3194,0
3195,1
3196,1
3197,0
3198,0
3199,2
3200,2
3201,3
3202,4
3203,0
3204,0
3205,0
3206,0
3207,0
3208,1
3209,0
3210,0
3211,0
3212,2
3213,19
3214,5
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,1
3223,0
3224,1
3225,0
3226,0
3227,0
3228,2
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,2
3236,1
3237,0
3238,1
3239,0
3240,0
3241,0
3242,3
3243,0
3244,0
3245,3
3246,2
3247,0
3248,1
3249,2
3250,0
3251,1
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,1
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,6
3270,0
3271,1
3272,0
3273,0
3274,5
3275,0
3276,0
3277,0
3278,0
3279,2
3280,1
3281,1
3282,0
3283,0
3284,0
3285,1
3286,0
3287,1
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,21
3296,1
3297,0
3298,0
3299,1
3300,0
3301,0
3302,0
3303,0
3304,4
3305,0
3306,0
3307,1
3308,0
3309,1
3310,0
3311,2
3312,1
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,1
3323,1
3324,0
3325,1
3326,0
3327,0
3328,0
3329,0
3330,0
3331,1
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,11
3342,4
3343,0
3344,1
3345,0
3346,1
3347,1
3348,1
3349,0
3350,3
3351,0
3352,2
3353,0
3354,0
3355,1
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,3
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,2
3378,1
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,0
3386,0
3387,1
3388,2
3389,0
3390,0
3391,0
3392,1
3393,0
3394,0
3395,1
3396,0
3397,1
3398,0
3399,0
3400,0
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,2
3415,0
3416,1
3417,1
3418,2
3419,16
3420,3
3421,0
3422,0
3423,0
3424,0
3425,0
