3000,1
3001,11
3002,4
3003,3
3004,2
3005,0
3006,37
3007,2
3008,8
3009,0
3010,0
3011,0
3012,19
3013,0
3014,7
3015,1
3016,2
3017,3
3018,0
3019,0
3020,0
3021,0
3022,0
3023,2
3024,0
3025,0
3026,7
3027,0
3028,8
3029,10
3030,4
3031,1
3032,0
3033,0
3034,8
3035,0
3036,0
3037,23
3038,82
3039,2
3040,0
3041,14
3042,0
3043,0
3044,4
3045,1
3046,0
3047,9
3048,2
3049,7
3050,4
3051,0
3052,0
3053,0
3054,1
3055,0
3056,0
3057,0
3058,1
3059,3
3060,17
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,1
3068,1
3069,0
3070,0
3071,0
3072,0
3073,25
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,8
3081,10
3082,1
3083,1
3084,20
3085,34
3086,0
3087,0
3088,0
3089,7
3090,2
3091,0
3092,3
3093,0
3094,0
3095,0
3096,1
3097,2
3098,15
3099,2
3100,4
3101,0
3102,1
3103,0
3104,4
3105,2
3106,0
3107,1
3108,1
3109,0
3110,0
3111,0
3112,14
3113,13
3114,10
3115,4
3116,4
3117,4
3118,0
3119,0
3120,0
3121,0
3122,2
3123,13
3124,0
3125,0
3126,0
3127,0
3128,2
3129,0
3130,0
3131,0
3132,4
3133,0
3134,0
3135,21
3136,12
3137,0
3138,3
3139,0
3140,5
3141,23
3142,0
3143,0
3144,4
3145,0
3146,0
3147,0
3148,1
3149,4
3150,1
3151,1
3152,0
3153,2
3154,0
3155,4
3156,1
3157,0
3158,0
3159,0
3160,1
3161,0
3162,0
3163,0
3164,0
3165,1
3166,1
3167,0
3168,1
3169,0
3170,0
3171,0
3172,1
3173,0
3174,0
3175,1
3176,8
3177,0
3178,0
3179,0
3180,0
3181,2
3182,11
3183,1
3184,1
3185,2
3186,2
3187,5
3188,0
3189,0
3190,0
3191,2
3192,0
3193,2
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,4
3201,1
3202,6
3203,0
3204,0
3205,0
3206,1
3207,0
3208,1
3209,0
3210,0
3211,0
3212,6
3213,15
3214,9
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,1
3227,1
3228,0
3229,1
3230,2
3231,3
3232,0
3233,0
3234,0
3235,1
3236,0
3237,0
3238,0
3239,0
3240,1
3241,0
3242,0
3243,0
3244,0
3245,1
3246,0
3247,0
3248,0
3249,0
3250,2
3251,0
3252,2
3253,1
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,1
3261,2
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,6
3270,0
3271,1
3272,0
3273,0
3274,5
3275,0
3276,0
3277,0
3278,0
3279,3
3280,1
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,20
3296,0
3297,2
3298,0
3299,0
3300,0
3301,1
3302,0
3303,0
3304,1
3305,0
3306,0
3307,0
3308,1
3309,2
3310,0
3311,0
3312,1
3313,0
3314,0
3315,0
3316,0
3317,0
3318,1
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,9
3342,7
3343,2
3344,4
3345,0
3346,1
3347,2
3348,1
3349,0
3350,1
3351,0
3352,0
3353,0
3354,1
3355,1
3356,0
3357,1
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,1
3365,0
3366,1
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,1
3377,0
3378,0
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,0
3386,1
3387,2
3388,0
3389,1
3390,0
3391,3
3392,0
3393,0
3394,0
3395,1
3396,0
3397,0
3398,0
3399,0
3400,0
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,1
3414,1
3415,1
3416,0
3417,2
3418,0
3419,16
3420,6
3421,0
3422,0
3423,0
3424,0
3425,0
