3000,0
3001,2
3002,0
3003,5
3004,0
3005,0
3006,22
3007,1
3008,5
3009,2
3010,0
3011,1
3012,15
3013,1
3014,0
3015,0
3016,0
3017,1
3018,1
3019,0
3020,0
3021,1
3022,1
3023,0
3024,1
3025,0
3026,13
3027,1
3028,6
3029,5
3030,4
3031,0
3032,1
3033,0
3034,7
3035,0
3036,1
3037,16
3038,46
3039,4
3040,1
3041,3
3042,0
3043,0
3044,2
3045,2
3046,0
3047,13
3048,0
3049,0
3050,2
3051,0
3052,1
3053,1
3054,0
3055,0
3056,0
3057,0
3058,1
3059,3
3060,8
3061,0
3062,1
3063,2
3064,0
3065,0
3066,1
3067,1
3068,0
3069,0
3070,1
3071,0
3072,4
3073,15
3074,0
3075,0
3076,0
3077,3
3078,2
3079,0
3080,12
3081,14
3082,1
3083,0
3084,37
3085,16
3086,0
3087,2
3088,0
3089,6
3090,2
3091,0
3092,0
3093,0
3094,1
3095,0
3096,1
3097,4
3098,6
3099,0
3100,2
3101,0
3102,0
3103,0
3104,1
3105,1
3106,0
3107,6
3108,1
3109,0
3110,0
3111,1
3112,4
3113,6
3114,6
3115,1
3116,2
3117,5
3118,0
3119,0
3120,0
3121,1
3122,2
3123,8
3124,0
3125,0
3126,0
3127,0
3128,1
3129,2
3130,1
3131,0
3132,0
3133,0
3134,0
3135,15
3136,9
3137,1
3138,6
3139,0
3140,4
3141,18
3142,0
3143,1
3144,1
3145,0
3146,0
3147,0
3148,0
3149,4
3150,0
3151,0
3152,0
3153,1
3154,1
3155,7
3156,3
3157,0
3158,0
3159,0
3160,0
3161,1
3162,0
3163,0
3164,0
3165,1
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,2
3173,1
3174,0
3175,0
3176,6
3177,0
3178,0
3179,0
3180,1
3181,2
3182,5
3183,4
3184,0
3185,1
3186,2
3187,3
3188,0
3189,0
3190,0
3191,2
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,6
3200,14
3201,1
3202,2
3203,0
3204,0
3205,0
3206,0
3207,0
3208,1
3209,0
3210,0
3211,0
3212,7
3213,22
3214,3
3215,2
3216,0
3217,0
3218,0
3219,1
3220,0
3221,0
3222,0
3223,1
3224,1
3225,0
3226,0
3227,0
3228,4
3229,1
3230,0
3231,3
3232,0
3233,0
3234,0
3235,3
3236,0
3237,1
3238,0
3239,0
3240,4
3241,0
3242,1
3243,0
3244,0
3245,0
3246,0
3247,0
3248,2
3249,0
3250,0
3251,0
3252,1
3253,0
3254,0
3255,0
3256,0
3257,2
3258,0
3259,0
3260,3
3261,3
3262,0
3263,1
3264,0
3265,0
3266,0
3267,1
3268,0
3269,3
3270,0
3271,1
3272,0
3273,0
3274,3
3275,3
3276,0
3277,3
3278,1
3279,2
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,1
3288,1
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,20
3296,1
3297,0
3298,0
3299,0
3300,0
3301,2
3302,0
3303,0
3304,3
3305,0
3306,0
3307,0
3308,2
3309,3
3310,3
3311,0
3312,1
3313,1
3314,1
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,1
3322,0
3323,1
3324,0
3325,1
3326,1
3327,0
3328,0
3329,0
3330,1
3331,1
3332,0
3333,1
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,5
3342,2
3343,1
3344,1
3345,1
3346,3
3347,4
3348,2
3349,1
3350,0
3351,2
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,0
3369,0
3370,0
3371,0
3372,0
3373,1
3374,0
3375,0
3376,3
3377,1
3378,1
3379,0
3380,0
3381,0
3382,0
3383,0
3384,3
3385,0
3386,1
3387,1
3388,0
3389,0
3390,0
3391,2
3392,1
3393,1
3394,0
3395,0
3396,0
3397,1
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,1
3416,0
3417,1
3418,4
3419,10
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
