3000,0
3001,5
3002,1
3003,4
3004,1
3005,2
3006,50
3007,0
3008,3
3009,2
3010,1
3011,1
3012,12
3013,2
3014,2
3015,4
3016,1
3017,1
3018,0
3019,0
3020,0
3021,0
3022,2
3023,1
3024,1
3025,1
3026,12
3027,1
3028,13
3029,15
3030,8
3031,0
3032,0
3033,1
3034,6
3035,5
3036,0
3037,22
3038,71
3039,4
3040,0
3041,9
3042,0
3043,0
3044,4
3045,0
3046,0
3047,10
3048,1
3049,18
3050,7
3051,0
3052,0
3053,1
3054,0
3055,1
3056,1
3057,0
3058,1
3059,4
3060,14
3061,1
3062,0
3063,0
3064,0
3065,0
3066,0
3067,1
3068,0
3069,0
3070,1
3071,0
3072,1
3073,19
3074,0
3075,0
3076,1
3077,0
3078,0
3079,0
3080,6
3081,8
3082,0
3083,1
3084,26
3085,35
3086,0
3087,0
3088,0
3089,1
3090,0
3091,0
3092,0
3093,1
3094,0
3095,0
3096,2
3097,1
3098,11
3099,0
3100,5
3101,0
3102,0
3103,0
3104,5
3105,0
3106,0
3107,1
3108,1
3109,0
3110,0
3111,1
3112,5
3113,7
3114,2
3115,2
3116,4
3117,3
3118,1
3119,0
3120,0
3121,0
3122,2
3123,22
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,1
3131,0
3132,3
3133,0
3134,0
3135,11
3136,16
3137,1
3138,5
3139,0
3140,12
3141,17
3142,0
3143,0
3144,5
3145,0
3146,0
3147,0
3148,0
3149,4
3150,0
3151,2
3152,0
3153,0
3154,0
3155,1
3156,2
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,1
3166,4
3167,0
3168,0
3169,0
3170,0
3171,1
3172,1
3173,0
3174,1
3175,0
3176,2
3177,4
3178,0
3179,0
3180,0
3181,2
3182,4
3183,8
3184,1
3185,0
3186,1
3187,3
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,3
3200,8
3201,1
3202,1
3203,0
3204,0
3205,2
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,5
3213,16
3214,5
3215,0
3216,0
3217,0
3218,0
3219,0
3220,1
3221,0
3222,0
3223,0
3224,2
3225,0
3226,0
3227,0
3228,3
3229,4
3230,0
3231,3
3232,0
3233,0
3234,0
3235,3
3236,0
3237,1
3238,0
3239,0
3240,1
3241,2
3242,0
3243,1
3244,0
3245,0
3246,0
3247,0
3248,1
3249,0
3250,1
3251,2
3252,1
3253,1
3254,0
3255,0
3256,0
3257,1
3258,0
3259,0
3260,1
3261,1
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,4
3270,1
3271,2
3272,0
3273,0
3274,5
3275,0
3276,2
3277,0
3278,1
3279,1
3280,1
3281,0
3282,1
3283,0
3284,0
3285,0
3286,0
3287,2
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,31
3296,1
3297,1
3298,1
3299,0
3300,3
3301,1
3302,0
3303,0
3304,4
3305,0
3306,0
3307,0
3308,4
3309,0
3310,3
3311,1
3312,1
3313,0
3314,1
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,2
3342,0
3343,1
3344,2
3345,0
3346,1
3347,1
3348,3
3349,0
3350,0
3351,0
3352,1
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,1
3365,0
3366,0
3367,0
3368,0
3369,1
3370,0
3371,0
3372,0
3373,0
3374,0
3375,1
3376,0
3377,0
3378,1
3379,0
3380,1
3381,1
3382,1
3383,0
3384,1
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,2
3415,0
3416,0
3417,1
3418,1
3419,17
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
