3000,2
3001,9
3002,1
3003,0
3004,1
3005,0
3006,46
3007,0
3008,1
3009,3
3010,0
3011,1
3012,12
3013,0
3014,4
3015,1
3016,0
3017,1
3018,0
3019,1
3020,0
3021,0
3022,1
3023,3
3024,1
3025,0
3026,9
3027,1
3028,13
3029,2
3030,7
3031,0
3032,0
3033,1
3034,7
3035,0
3036,0
3037,19
3038,80
3039,4
3040,2
3041,8
3042,0
3043,0
3044,3
3045,0
3046,0
3047,10
3048,5
3049,11
3050,9
3051,3
3052,0
3053,1
3054,1
3055,0
3056,0
3057,0
3058,1
3059,4
3060,22
3061,1
3062,0
3063,0
3064,1
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,1
3073,25
3074,1
3075,0
3076,1
3077,0
3078,0
3079,0
3080,13
3081,6
3082,1
3083,0
3084,23
3085,38
3086,0
3087,0
3088,0
3089,0
3090,1
3091,1
3092,3
3093,0
3094,0
3095,0
3096,4
3097,0
3098,9
3099,2
3100,5
3101,0
3102,0
3103,0
3104,5
3105,1
3106,0
3107,2
3108,0
3109,0
3110,0
3111,0
3112,3
3113,5
3114,7
3115,2
3116,2
3117,5
3118,2
3119,0
3120,0
3121,0
3122,6
3123,19
3124,0
3125,0
3126,0
3127,0
3128,2
3129,1
3130,0
3131,0
3132,3
3133,0
3134,1
3135,16
3136,9
3137,1
3138,3
3139,0
3140,8
3141,14
3142,0
3143,0
3144,5
3145,0
3146,0
3147,0
3148,1
3149,1
3150,0
3151,0
3152,0
3153,0
3154,0
3155,1
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,1
3165,3
3166,0
3167,1
3168,0
3169,0
3170,0
3171,1
3172,0
3173,1
3174,0
3175,0
3176,9
3177,1
3178,0
3179,0
3180,0
3181,2
3182,9
3183,8
3184,1
3185,2
3186,0
3187,1
3188,0
3189,0
3190,1
3191,1
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,2
3200,8
3201,1
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,6
3213,17
3214,3
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,1
3224,1
3225,0
3226,0
3227,0
3228,2
3229,3
3230,1
3231,0
3232,0
3233,0
3234,0
3235,3
3236,0
3237,1
3238,1
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,1
3247,0
3248,1
3249,0
3250,0
3251,1
3252,1
3253,0
3254,1
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,5
3270,0
3271,2
3272,0
3273,0
3274,5
3275,0
3276,0
3277,0
3278,2
3279,3
3280,2
3281,0
3282,1
3283,0
3284,0
3285,0
3286,0
3287,1
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,3
3295,26
3296,1
3297,1
3298,0
3299,1
3300,1
3301,3
3302,0
3303,0
3304,2
3305,0
3306,0
3307,0
3308,3
3309,0
3310,2
3311,1
3312,0
3313,1
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,1
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,3
3343,0
3344,1
3345,0
3346,0
3347,3
3348,0
3349,0
3350,1
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,1
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,1
3377,0
3378,0
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,1
3386,0
3387,1
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,1
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,2
3415,0
3416,0
3417,0
3418,2
3419,15
3420,3
3421,0
3422,0
3423,0
3424,0
3425,0
