37,0,0,0,0,0,0,0,0,0,0,30661.813976,30484.703905,23365.038593,29890.528310,89910.999747,0.000000,0.000000,0.000000,0.000000,0.000000,2320,2254,2310,2220,2751,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,53448.311534,89977.923430,41447.611961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046,1203,1101,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,57737.400809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,28219.214536,54763.600142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254,3573,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,50023.386410,36684.573193,44009.237651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536,2076,2145,2176,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4772,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,19418.983336,13101.973298,41906.842806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,4464,5176,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,23325.532900,45187.343145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2396,2609,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,9253.792899,21528.688218,12019.318488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475,2927,2408,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,27843.436438,43313.779685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3055,3274,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,9091.454496,12960.515470,7785.833099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4573,5121,4638,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,3882.687776,5975.850606,2260.157390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4657,5389,4598,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,21728.686104,10967.982472,9123.419455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5390,4797,4695,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,20589.877962,34754.052666,89978.999958,54344.833463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699,2754,3318,2729,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,2119.713636,3751.227533,1300.206051,2914.827707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381,4964,4350,4417,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,2297.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4847,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,22779.764960,41287.037484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2473,2698,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,19451.515025,31518.662412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2409,2483,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,18941.305126,23527.847392,24200.234380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112,2104,2391,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,5910.617776,9493.374898,13149.429542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4813,4712,5303,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,3784.556662,8581.974739,8211.148944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4819,5441,4933,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3628.699963,6380.083449,4002.767341,2551.758357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4405,5052,4418,4308,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,29151.009966,89974.000000,41321.650159,46815.728114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398,1682,1425,1347,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,859.061160,1194.183905,2408.727423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989,3977,4604,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,1465.175287,585.609255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4346,4056,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,19179.141540,58721.338324,43875.305466,21616.946792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3692,4368,3717,3654,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,8966.015392,14417.121354,8951.919357,22276.250524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4644,4565,4666,5466,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4076,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,28314.174858,58565.355946,46119.294404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495,1637,1602,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,45839.264283,58951.412066,21902.125834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455,1654,1476,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,62152.184951,42143.743219,47817.168168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460,1303,1335,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,13170.345972,25681.320588,26080.439106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2254,2411,2371,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,31720.941615,18599.862786,17773.603050,26845.570839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2212,1945,1948,2024,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,13734.553920,11112.548465,14103.422288,39665.739701,11260.499321,0.000000,0.000000,0.000000,0.000000,0.000000,2239,2298,2239,2759,2188,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,11960.241540,18379.258558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499,2679,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,13550.731165,13486.067194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2409,2554,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,21237.661885,20335.124072,41635.012029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636,1752,1965,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,39907.276930,43810.508630,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005,1068,1273,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000000,34212.373761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2515,2354,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7625,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,8363.318421,17344.431997,11032.468583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1551,1954,1747,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,36950.844893,26731.205670,12143.143495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4661,4232,4043,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,41010.880771,55289.797276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905,2161,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,43998.717497,39103.074336,43011.435500,50856.905850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493,1528,1393,1638,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,3641.338022,3756.163579,5390.427245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4192,3965,4508,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,790.340760,1411.289283,1713.010066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3483,3698,4009,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,39205.347502,8019.872407,21012.929529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009,1819,1792,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,889.972044,874.663742,434.911459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4124,4003,3912,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,21960.984143,19616.171536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2256,2130,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,15844.663054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,3559.376739,2103.713259,3811.684799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4715,4262,4467,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,6692.132387,5751.828444,14309.158930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4729,4677,5342,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,3711.506323,2890.261402,6471.167058,1830.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3646,3835,4423,3878,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,793.142112,603.094254,1182.553537,1185.569954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3078,3356,3270,3656,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,9835.119452,11874.754256,20264.305208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506,1524,1742,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5643.547588,12874.536185,11830.174990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992,1198,1042,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,28146.626792,18106.670182,40036.257004,23258.929542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3281,3328,3978,3310,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3538,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,18682.735205,17697.471819,14070.694889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4509,3949,3917,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,21402.569641,19431.364192,18168.523801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816,1762,1692,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,19842.386397,19842.107614,39469.697594,27222.912239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738,1750,2064,1685,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4182.185653,6520.369408,8797.041446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3960,4005,4583,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,462.182893,588.260662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3761,4074,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,170.886756,800.797515,422.998920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3483,3793,3502,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,33963.106705,42272.037831,32053.390308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296,1531,1280,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,42521.027517,20005.809988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2171,1923,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,18740.476762,24185.428842,89981.996570,21234.281726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371,1399,1645,1416,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,58875.263940,18154.148269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2328,2053,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.960106,34912.629382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303,1265,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,24756.642719,39620.000042,27601.889940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650,2927,2530,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,3372.714482,1244.368274,1165.861459,2027.473461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4113,3405,3478,3472,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,17802.117827,26297.162853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684,1882,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,41.757824,-59.056910,-101.946144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316,285,289,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,342.586632,-108.632421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352,334,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,822.691364,66.213694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432,391,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,1480.417312,359.111279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484,477,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,744.697557,675.666231,2813.380709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564,540,615,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,97.562022,366.451434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3406,3591,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,127.775916,183.752634,-26.511394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159,3364,2963,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,25906.011782,13869.004398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4291,3653,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,18923.683474,5741.974557,38662.952745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427,1433,1647,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,3758.094397,9358.336466,2846.612112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719,769,717,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,8358.995185,5022.832462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3805,3429,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,8400.357677,6193.371190,15750.479878,6405.966351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3444,3519,3914,3566,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.900992,33028.867202,32965.343853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058,965,1015,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,11499.167369,4511.862553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265,1197,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,18311.708088,31255.889759,23228.420169,20624.733554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1555,1872,1530,1515,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-88.266780,84.895346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310,323,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,8647.988714,22027.530559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2002,2174,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,6239.986741,15175.623459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546,1667,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,3592.193670,9184.105004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110,1263,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1600.009384,5606.792373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798,874,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,41249.832745,37958.522044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791,1619,1616,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,42563.547992,38951.840222,62899.068631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160,1174,1339,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,8538.237877,32000.729540,14498.260126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3494,4070,3594,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,58971.691049,89985.153651,48971.448687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459,494,483,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,61662.893148,39648.465483,89966.999596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696,679,717,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,14828.093564,19295.478639,49432.762257,17995.836091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485,1344,1432,1371,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,365.718850,823.073737,403.789755,1636.194928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940,3098,2951,3516,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,51292.407542,89933.491823,89980.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445,426,495,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,39538.546897,71624.710299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092,1223,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,273.273861,-33.953667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407,362,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,70.511137,667.892730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456,485,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,70.310226,53.163532,-114.024557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3102,2811,2732,0,0,0,0,0,0,0
