27,0,0,0,0,0,0,0,0,0,0,23681.223631,36954.771724,42643.147245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7431,7674,10062,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,67991.893098,35406.026205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8059,6606,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,52440.219591,89988.999493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4215,5410,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,30890.633915,40909.595661,40733.955833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3691,4264,4498,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,26343.879830,15545.698564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5532,4578,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,26203.592920,48615.388921,43194.973029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6067,7999,6499,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,26040.040897,33101.582253,42559.632555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813,8027,10052,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,31298.633559,29848.779818,29468.305917,62596.567771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7797,7683,7842,11585,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,44757.699495,24036.972634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7831,6463,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,58822.268230,33592.807919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6998,5787,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,42448.289883,45388.229217,42968.551748,42298.092821,89910.995007,0.000000,0.000000,0.000000,0.000000,0.000000,4124,4045,4069,4068,6546,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7284,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2893,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,60718.743203,89977.855796,51711.469473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2150,2875,2168,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,67454.790109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,38080.935775,61184.976634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5823,7115,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,58418.122951,45850.945195,52288.375825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5639,3769,3811,3909,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11337,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,29870.972558,24521.029998,50369.909174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266,8155,11080,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,36012.573287,56499.508194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4058,4852,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,20111.059200,35397.794799,22148.677905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4156,5631,4115,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,36757.167327,56682.217722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5173,6337,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,17903.130325,21461.634839,13748.713279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7632,9856,7607,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,10009.408390,11244.637790,6643.467971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7296,9384,7020,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,33026.457393,18156.806135,16694.451364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11072,8255,8103,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,41514.098812,48791.615441,89978.999329,61746.127128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5291,5430,8341,5444,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,5785.312373,8980.377809,4833.623598,8275.403632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6714,8621,6656,7147,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,6444.691435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7916,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,35145.519576,60663.148966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4246,5122,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,30307.988755,47061.707372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3823,4409,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,28421.265525,35311.190094,38757.074949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3197,3306,4151,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,13703.063397,17710.064949,23970.180002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7975,8059,10356,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,9824.842197,19373.481841,15854.508186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7872,10195,8128,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,8785.035728,14298.565866,9585.875832,8427.678895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6668,9260,6715,6622,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,42813.407331,89973.999378,53409.007097,53464.589286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2493,3694,2484,2486,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,3636.292580,4875.890900,6513.112116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6039,6155,7845,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,4803.680573,2982.708826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7102,6046,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,37544.243871,68469.983467,64212.559809,36986.354754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7010,10426,7315,7095,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,18724.077336,25295.453439,16721.271263,37122.004096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7931,8097,8006,11225,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9694,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,37264.628873,68167.746522,63364.337283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2586,3293,2803,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,51933.251242,66160.979210,41460.941648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2753,3646,2762,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,62983.686185,49557.528501,63293.228321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018,2363,2536,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,25123.298624,43358.303365,46197.935817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3919,4468,4720,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,40513.091751,28353.518742,26800.096936,36818.997488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904,2916,2903,3207,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,24660.672568,23703.395004,28493.519155,47228.718999,22843.065804,0.000000,0.000000,0.000000,0.000000,0.000000,4031,4172,4196,6633,4073,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,22204.844718,33033.203618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4068,5021,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,23723.416345,25536.074282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4237,4371,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,31673.877859,35592.867562,52823.771962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606,2752,3482,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,52259.971049,51197.892315,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009,2082,2842,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000002,50249.438354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6387,5243,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19185,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,17043.772472,31048.240228,26956.634612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722,3891,2914,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,50388.680873,38469.273093,25971.397729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9324,7129,6899,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,50663.035210,62151.722536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3272,3984,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,56679.988594,53599.277335,52735.164511,59369.083106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2509,2523,2356,3291,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,9798.336473,10555.384337,11563.743909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6453,6218,8323,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,3682.379230,5006.708434,7197.021814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5396,5679,7083,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,51058.479264,47260.820969,34976.863309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097,3119,3091,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,3721.682294,4203.900376,2648.033582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6234,6775,5775,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,33244.770637,31737.540668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3529,3307,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,33608.296381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4927,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,9482.739360,6653.163788,10037.475369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7496,6555,7700,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,12990.958637,11655.878574,22136.033678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7434,7419,9726,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,9655.517939,8210.068545,16219.819436,7653.992980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6089,6454,9015,6374,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,4246.347513,3016.750755,5156.758619,5425.903439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4899,5154,5255,6769,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,17998.302317,24058.695947,36579.325483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,2468,3291,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,9715.728099,22654.819223,24977.621467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519,2074,1645,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,41960.546674,30011.826388,48619.904694,33742.980064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5411,5538,8082,5426,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8163,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,28778.567966,26899.144539,25565.548794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8435,7270,6692,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,32763.580876,28439.960833,28095.087570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2875,2619,2426,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,31010.678989,29584.538449,54052.053481,48042.234011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818,2747,3967,2737,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,9694.567346,15409.912836,14788.737232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6474,6892,8056,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,2924.834431,3209.714714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5562,6496,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,2010.994499,4323.076170,2581.565727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5321,6628,5311,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,45353.248764,60825.025514,42266.194565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2237,3084,2271,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,60843.233772,33861.868641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4433,3561,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,44768.570451,44577.218891,89981.999979,37332.632586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2629,2720,4079,2699,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,69719.431138,30328.144913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5763,4518,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.989045,52101.863877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3523,2850,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7696,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,36880.454021,52842.919451,43713.033873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4327,5664,4199,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,11567.159392,5079.351785,5388.383900,7837.238028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8250,5599,5656,5790,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,27600.899911,38069.356134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2551,3038,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,430.209669,125.603062,174.147356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364,328,329,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,1164.179076,78.599102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,390,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1971.700197,494.526127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593,498,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3530.954062,1117.647911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691,649,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1850.293975,2303.488957,7972.557492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760,762,968,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,1540.369950,2965.592497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4961,5844,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,2169.740053,1975.911735,1392.980885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4640,5122,4233,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,37578.068500,25241.473388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8019,6388,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,32475.779680,46046.336200,58605.896711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486,2559,3314,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,7611.946400,18746.922159,6304.486213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015,1239,1047,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,18977.732050,11774.074009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7251,5927,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,18456.630920,14221.920718,30176.875794,15758.724895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5750,5902,8333,5937,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.957744,45726.140534,47416.123526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2545,1877,1949,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,24458.304999,10970.147184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334,1886,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,27838.106208,46691.883414,37187.036850,34587.300733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307,3358,2311,2310,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,82.952866,472.072851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,384,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,16415.617980,29997.235668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3475,4379,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,11041.490361,21522.723575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2484,3054,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,7049.381704,17098.268013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1673,2139,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4268.664616,12568.716229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175,1391,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,54580.087416,51334.990100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4324,3109,3074,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,51843.343230,49092.071305,69831.793691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1900,2007,2547,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,19008.488417,41971.137286,24823.026160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6209,8628,6372,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,66379.776338,89985.189445,56199.538945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781,1004,835,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,67770.396991,47061.789835,89966.943017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240,1269,1658,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,61969.501603,34570.090930,59786.788265,33307.772672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3121,2539,3176,2557,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,2818.967409,3911.538587,3158.616865,6750.795234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4827,5037,4923,7274,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,58277.239033,89933.640912,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871,845,1172,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,49150.428873,75346.658924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079,2579,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,1017.372737,133.058417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,414,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,443.660279,1917.292569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543,620,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,1581.432038,1881.286596,925.728080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483,4555,3893,0,0,0,0,0,0,0
