38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2421,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,49515.111003,89977.824065,32819.028193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762,835,850,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,35524.022953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,21648.794972,42872.233105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2462,2585,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,51575.532610,33134.145846,38453.886274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781,1552,1609,1599,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3498,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,15340.052289,10728.180004,29353.718461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3404,3336,3697,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,22291.255059,44968.839266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1831,1923,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,7290.709679,16107.797935,10305.357130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1910,2226,1886,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,23425.341610,35422.411373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2327,2469,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,7346.130873,11079.637555,6164.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585,3771,3606,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,2291.552465,4462.310202,1575.372298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3626,3993,3599,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,16164.692090,9755.377743,7214.102933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830,3673,3574,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,20254.163429,30569.924283,89978.999837,49612.122785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1962,1992,2284,2011,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1318.112918,2627.405436,942.628654,1966.097344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3713,3994,3686,3750,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1469.705529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4082,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,18822.173986,36890.302655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912,2049,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,18017.508029,25713.242944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928,1927,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,15660.781269,19606.606144,23398.682865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734,1713,1883,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,4799.646257,7383.801071,10998.796592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3754,3705,3923,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,2667.850541,7121.271050,5268.668526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3787,4075,3790,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2676.162042,4691.597938,2448.807446,2005.793632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3443,3761,3495,3377,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,25100.438210,89974.000000,26585.037492,10669.426651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1101,1241,1124,1064,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,383.118097,678.011831,1624.256851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3189,3192,3537,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,777.339848,206.194667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3370,3223,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,17492.923729,53646.087552,49091.452879,20682.839067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2724,2931,2674,2599,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,6940.991546,11526.235921,5820.171556,19256.795609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3566,3479,3549,3881,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2886,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,19266.930487,25657.503501,39319.238662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165,1232,1278,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,42534.475471,51489.409339,27112.463169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107,1205,1156,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,40517.530845,34192.476135,46339.924141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082,1015,1037,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,9963.288481,17764.917527,22995.515685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778,1836,1843,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,23516.642437,15705.246182,15201.042079,19753.268118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748,1639,1600,1673,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,11897.460486,9413.423468,15266.259947,30793.479346,9307.360449,0.000000,0.000000,0.000000,0.000000,0.000000,1706,1763,1695,1907,1655,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,10155.475484,13699.146090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970,2015,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,10101.606871,11530.585201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878,1966,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,17169.091729,20051.890991,22770.357680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339,1424,1536,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,35907.463616,34949.256329,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757,816,909,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000004,28263.923957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670,1640,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5209,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,6106.849691,14825.903170,10543.384759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202,1477,1338,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,32901.059889,21774.455084,11330.777982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3241,3120,2996,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,39488.421633,45858.655618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444,1597,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,46156.850750,40045.305216,38551.753265,49135.422605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1133,1189,1071,1178,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,2850.712967,2054.927787,3510.088154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3303,3180,3439,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,355.868190,847.956778,1042.890870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2849,2974,3154,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,9710.126370,34339.731266,14631.706243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,1430,1427,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,396.191604,416.846766,129.840162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3234,3149,3125,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,17457.371563,17468.749446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869,1748,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,16733.226485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,2425.791950,1376.627305,2230.691808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3670,3464,3641,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,4512.262184,3645.728722,10686.421578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3638,3589,3970,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2459.891061,2034.084824,3867.295841,992.404682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2893,3061,3301,3051,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,280.561096,210.835031,609.021920,796.605282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449,2694,2621,2810,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,6509.051043,10493.511484,20021.699500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177,1175,1320,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,3542.175947,10489.997612,6809.297597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800,918,807,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,27809.773804,16849.922286,39148.492951,21121.702230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2472,2462,2810,2498,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,16989.661433,13881.835122,9579.057535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3352,3074,3030,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,16151.001087,17258.161593,16259.885841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546,1494,1446,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,18000.474614,17795.558118,34817.592239,28791.035845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406,1441,1599,1359,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,2595.072306,3893.943992,5618.202661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3037,3134,3352,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,184.541106,234.534492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3058,3149,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,37.376665,339.381739,148.022956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2804,2941,2769,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,27814.839521,49614.589721,17409.614242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081,1242,1084,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,41681.113848,16298.633413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1678,1486,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,27486.743574,22649.049835,89981.991872,14682.338352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062,1077,1179,1075,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,61188.169911,16415.007889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601,1461,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.979331,34684.994025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873,885,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,24480.864788,38140.312898,23267.618907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009,2181,1962,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,2071.311295,662.498902,726.969511,1376.985495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3107,2725,2785,2748,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,15147.233561,23861.677308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434,1612,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-59.346093,-94.675920,-160.487612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282,259,259,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,128.260072,-140.910716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302,292,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,544.139662,-26.174964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,333,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,1206.300471,185.830323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411,396,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,309.997970,508.753502,2851.778669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476,456,505,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-72.777871,152.023465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730,2806,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,4.709289,12.073853,-127.760006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2598,2626,2451,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,25051.751399,12201.108827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3105,2786,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,16774.074922,30066.873092,40197.587171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138,1098,1245,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,2509.571080,6042.932619,2260.272745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581,595,582,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,6480.854455,3817.169825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2841,2602,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,6925.860652,4512.254627,13983.465981,4427.570379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655,2687,2920,2743,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.953511,28227.182077,30850.362355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821,804,819,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,9938.465297,3996.621059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982,931,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,16262.428668,30923.829986,19693.776768,21614.473846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275,1463,1240,1220,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-123.727198,-15.508515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,292,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,7011.020240,14804.310416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562,1611,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,4546.264180,9829.174581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227,1281,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,2816.286596,6697.732600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898,990,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,975.467314,4789.238329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661,701,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,43727.777562,34152.441106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257,1148,1172,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,41191.355873,39939.940164,65161.247128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912,909,1005,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,5949.084435,26166.959576,12881.707253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747,3015,2783,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,53447.270372,89985.121805,49566.615253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359,371,390,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,60948.097949,34529.017889,89966.971678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540,536,522,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,45683.726222,22227.198121,55043.866222,20326.156474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115,1020,1046,1051,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,119.397309,391.872742,161.480025,858.062406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2273,2419,2341,2637,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,48162.551804,89933.375069,89980.996560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341,325,338,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,39060.262278,64476.538557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796,897,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,156.155558,-92.871767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348,329,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,32.372715,276.872306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,409,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-75.815912,-91.547261,-180.739670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490,2345,2293,0,0,0,0,0,0,0
