19,0,0,0,0,0,0,0,0,0,0,45853.930339,34060.520928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10664,8020,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,31865.041725,42361.929508,47160.602142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8212,9014,11886,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,35796.969837,38123.860285,26059.873909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9647,11701,8620,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,65098.610241,89984.000000,60812.377881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242,5216,3255,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,73176.068430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4268,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,50516.852999,45278.765843,67932.484457,48362.093856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3844,3809,6654,3864,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,22776.372033,31096.986975,30690.401775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8906,12698,9364,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,19364.172536,27227.673828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9706,12538,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38272.923751,48366.569256,56070.901128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8600,9055,13240,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,75166.176524,48608.915093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10443,7736,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,63125.482415,89988.992241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5167,7470,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,43602.300276,54409.937896,56864.322178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4114,4969,5355,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,39355.096350,25834.449749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6791,5181,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,40766.184460,59576.291161,55638.782350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6983,10212,7876,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,38812.499974,47875.615934,52762.891158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8897,9255,12845,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,44713.402467,43890.751312,41655.527297,72921.999356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9231,9086,9279,16386,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,56121.834735,38597.170590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10072,7501,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,68182.782552,45535.593693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9337,6832,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,56994.010129,57848.769974,54740.118747,56057.190789,89910.979194,0.000000,0.000000,0.000000,0.000000,0.000000,5019,4939,4923,4945,10087,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10379,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4136,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,67765.915161,89977.924809,59073.887840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604,4118,2630,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,76909.806292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3616,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,51834.531436,72947.121869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6995,9479,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.999998,65151.895144,61206.633936,63484.900544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8462,4606,4702,4781,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16319,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,46400.791077,38253.779597,60218.445880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9693,9548,14882,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,46445.296267,68825.406663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4734,6190,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,31546.615115,48859.064834,34258.243048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4809,7276,4823,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,50320.341432,68103.472950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5989,8087,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,30743.706173,38505.496444,26889.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8382,11745,8408,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,20815.790664,22945.264357,15701.171114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8173,11545,7839,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,47262.545083,31766.436988,31702.615290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14127,9512,9284,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,57316.292208,61194.841818,89978.999072,70868.543102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6697,6767,12855,6835,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,13818.614337,19641.245403,12503.569515,18989.946747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7481,10173,7390,8933,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,15848.228580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9123,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,49685.314583,70622.789612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934,6476,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,40894.716567,59333.123449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4322,5268,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,40830.415680,44129.328902,50633.074711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3574,3687,4919,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,25595.577862,30981.375175,39599.377892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8819,8925,12651,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,20200.419500,31278.739706,28694.663924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8742,12029,9716,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,17888.747229,25899.741049,21488.419725,19847.348188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7278,11127,7354,7285,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,56001.389094,89973.988109,62743.840987,63221.717277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925,5159,2967,2949,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,10165.371696,14746.088352,16137.599296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6616,6702,9317,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,12681.146448,9861.218941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8130,6609,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,47049.388341,74750.585708,72696.285819,46324.566422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8446,14787,9241,8550,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,29888.976708,38590.918880,29643.054910,50400.541971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9140,9388,9292,15331,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14531,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,53608.124468,70818.317102,70039.369225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3017,4330,3306,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,64405.054748,76029.437609,51353.813420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3165,4782,3250,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,73358.109177,61608.442337,69489.855706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3861,2739,2905,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,39002.819027,51905.922487,57026.015140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4631,5262,6396,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,58667.006814,41030.004255,40530.802534,51108.299365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5047,3273,3282,3559,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,39130.035765,39737.505196,42446.735506,63151.786746,36106.185255,0.000000,0.000000,0.000000,0.000000,0.000000,4738,4884,4919,9507,4769,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,34329.808539,48020.965756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4658,6254,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,37745.559576,39381.375524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4973,5186,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,45966.329736,44890.578414,63505.795949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2942,3045,4211,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,62600.719658,63222.590865,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,2505,4119,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.998353,60694.809992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9452,6672,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30214,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,29449.985689,49991.181948,41461.917057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126,4837,3304,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,59604.793810,52492.910238,36161.233517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13241,8817,8323,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,57824.100690,73982.969832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3835,5024,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,62317.451040,60154.448069,60834.793824,64715.942039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2903,2814,2619,4040,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,20823.731767,24644.575887,25346.269589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7133,6938,10009,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,11701.416631,12919.572927,18983.707910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5923,6220,8416,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,60087.022839,59956.867685,45324.445289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5009,3662,3532,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,10181.030520,12615.247562,9369.339513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6770,7984,6288,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,47288.299114,41683.231994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126,3734,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,49205.388774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5945,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,21114.590343,15614.360954,25026.561672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8439,7384,9941,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,25524.381182,24830.301486,36705.057324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8533,8488,12639,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,22151.723817,19888.181111,33272.987639,20140.670219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7229,7575,12656,7480,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,14315.839839,9769.362792,15433.899364,13772.942634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5381,5626,6044,8021,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,31462.643407,37445.891645,55398.330569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792,2805,4064,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,17375.655647,39842.981013,33722.901070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626,2366,1807,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,53743.908913,41447.356228,64247.114742,44136.297988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6490,6346,10547,6258,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12163,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,42335.563381,44837.569668,36225.623316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9649,8929,7448,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,48791.872574,40880.711873,39780.672937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379,2826,2631,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,40849.243963,40655.003354,61491.559979,56476.728278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127,3054,5049,3112,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,21457.330703,28913.695024,29514.001859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7332,8210,9822,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,11822.928827,9850.257536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6195,7337,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,8148.613397,14104.419443,9199.028432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5812,7670,5801,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,57102.396377,71139.645474,49579.683960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549,3923,2591,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,72818.245247,47726.914495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6152,4460,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,54518.199576,58886.372868,89981.998598,54874.008904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3337,3417,6411,3422,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,73801.923816,49351.683854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8593,5806,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.873073,60808.367103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5663,3868,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12200,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,47084.329952,60427.238146,57150.942814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4990,7242,4819,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,25915.013369,15311.461362,15342.192500,17924.554143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10647,6358,6305,6513,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,38442.188548,49895.826559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766,3467,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,430.209669,139.816187,174.147356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364,329,329,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,1164.179076,78.599102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,390,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2203.393901,494.526127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598,498,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4812.864599,1273.319821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712,654,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,2347.191511,3125.745372,10670.263523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776,783,1017,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,6469.150534,10809.239274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5274,6403,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,9166.397357,7130.921784,6462.975422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5278,5348,4497,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,51304.433894,38980.890068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9511,7118,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,47058.064924,58197.481215,67792.566922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2886,2898,4244,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,9097.058756,29579.935331,8546.587652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064,1340,1095,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,34801.308222,24502.222868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8862,6677,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,29034.518877,27787.338002,45335.945311,28300.445855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6571,6732,10936,6708,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.952935,57925.005397,58841.725213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782,2339,2435,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,41393.360845,21235.369388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730,2033,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,39491.193381,57310.037388,50937.530863,43936.082767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2569,4233,2596,2541,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,82.952866,499.160840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,387,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,28636.968130,48700.773952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3995,5365,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,21265.618418,37252.347229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2729,3570,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,10973.238981,28364.721070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793,2380,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,5604.320813,18826.614655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225,1509,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89964.999930,63548.104092,60005.125948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6171,3774,3681,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,61560.037828,57313.765918,75612.347249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176,2304,3310,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,33375.999657,56120.694540,38960.293926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7315,11805,7492,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,75148.228749,89985.199749,61960.266288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924,1327,1004,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,74172.850644,62706.117092,89966.999338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,1518,2397,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,67198.621844,48976.275290,76402.806820,44076.871613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343,3073,4518,3122,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,10531.742883,12629.486726,11034.225469,19069.052968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5277,5507,5431,8893,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,65747.172374,89933.319022,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056,1012,1717,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,57077.356796,79102.997416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451,3315,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,1192.768467,160.512074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502,416,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,478.690580,2374.933903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546,630,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,6659.028485,9113.419868,4673.803829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4787,5292,4194,0,0,0,0,0,0,0
