117,0,0,0,0,0,0,0,0,0,0,-60.094300,75.513350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548,2577,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-46.255914,20.930210,-138.608102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2349,2429,2280,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,21563.405094,11326.641372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2797,2519,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,19693.819985,29865.058798,39780.602258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989,983,1082,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,2438.205376,6491.652910,1764.094316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507,553,533,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,8827.086279,4024.519023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2917,2645,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,6611.468796,5746.543492,14601.638034,5030.958922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2707,2763,2968,2780,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.957522,32914.220261,35711.072365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712,692,728,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,9735.333773,3588.775553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961,909,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,16735.371760,29619.989038,22962.475969,18334.373753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144,1300,1120,1156,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-121.943403,-40.772385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291,299,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,5755.187676,14169.570994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1414,1458,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,3955.039565,9601.940496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084,1146,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,1972.836018,6376.337518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840,861,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,823.913064,4355.707820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644,653,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,38521.993360,35512.872628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092,1035,1032,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,38965.498147,39355.282107,61187.545537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842,840,924,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,6833.659676,24748.963209,11269.676138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2630,2781,2579,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,50522.383432,89985.093751,49113.537150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307,332,346,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,57498.645656,34983.312206,89966.994700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467,452,463,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,49020.326583,17659.176918,50319.955278,18130.407519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969,920,902,925,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,101.304741,318.498021,58.059526,812.383422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2227,2356,2290,2568,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,47969.893192,89933.410370,89980.979286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331,285,303,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,38347.804517,72052.940385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718,825,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,101.107900,-97.090495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327,337,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-39.916062,424.969293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374,380,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-79.055001,-93.937451,-185.339405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2270,2144,2096,0,0,0,0,0,0,0
