30,0,0,0,0,0,0,0,0,0,0,31029.224023,43154.036132,40742.346884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3614,4174,4394,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,23866.439804,14872.075651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5372,4486,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,24235.628624,45990.772323,39619.168549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5942,7703,6357,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,24225.977132,36210.895228,39725.284100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7643,7859,9694,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,31626.055420,31815.260536,26402.426256,60179.020749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7584,7441,7624,11032,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,40377.634584,24276.946469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7617,6351,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,54043.250898,29962.394478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6793,5659,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,42024.614701,42407.387648,37667.752592,40957.775978,89910.942854,0.000000,0.000000,0.000000,0.000000,0.000000,4016,3938,3979,3968,6250,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6964,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2759,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,58850.104146,89977.910220,47421.070283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083,2741,2114,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,67616.307593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,32289.597391,60470.024553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5647,6860,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,57283.711261,46090.091640,50709.891368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5397,3645,3718,3786,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10855,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,30199.605501,25378.673873,46172.353643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8054,7934,10647,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35303.764787,51617.204057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971,4706,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,18009.062750,34667.159127,21811.354460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4066,5437,4007,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,33599.949125,53659.133838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5059,6172,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,17457.031909,22058.036556,14760.023710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7479,9557,7463,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,10184.234859,11124.427135,5444.522009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7137,9098,6891,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,34646.805397,18933.991375,16842.241049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10707,8091,7954,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,39402.618861,47296.854750,89978.999996,62069.481141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5109,5228,7912,5288,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,4932.175474,8702.192435,3887.747692,7262.973676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6596,8359,6552,6999,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,5547.477168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7754,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,33333.297601,53771.306319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167,4967,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,28401.200100,45499.696505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3752,4310,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,26735.346691,34318.915019,37087.644820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153,3244,4058,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,13906.344365,17691.652628,22230.132443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7833,7900,10026,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,9355.195340,18275.180850,16462.404448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7743,9916,7963,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,8406.764493,14776.927718,9334.421208,7367.012594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6556,9022,6618,6512,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,42269.452758,89973.999771,49457.433183,51146.106993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2427,3532,2421,2419,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,2837.892248,4256.054440,5997.752109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953,6049,7658,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,4220.709372,2549.174968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6975,5966,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,35890.639213,64641.128600,64707.569038,32516.028249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6764,9855,7082,6843,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,17646.557325,24838.696427,15176.572957,33870.510950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7778,7926,7832,10787,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9272,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,35825.976296,64445.546773,61163.876656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536,3199,2717,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,52085.273436,65321.740967,38779.380095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2675,3515,2693,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,62896.570992,49847.243111,58756.293162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925,2292,2471,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,24470.630880,40729.824034,43994.180501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3820,4359,4532,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,40781.709068,26829.984377,26460.115965,34135.689033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3777,2868,2860,3147,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,22877.559933,22914.309247,26183.568922,43512.768716,19435.256763,0.000000,0.000000,0.000000,0.000000,0.000000,3926,4048,4056,6295,3969,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,21100.533201,29922.523793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3991,4854,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,24235.751495,22342.307481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4133,4263,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,29385.785596,32930.439638,50984.579101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562,2697,3402,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,48720.813710,52120.788010,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1951,2027,2739,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999989,48297.870710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6019,5012,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18095,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,15017.513050,30316.256900,22950.373363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2653,3755,2851,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,44114.127160,38638.104487,22278.739488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8903,6902,6703,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,48488.530532,62031.462347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3191,3857,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,53511.109045,52296.166022,50356.014842,58395.861975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2464,2470,2312,3193,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,9612.544128,9079.167370,12183.663177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6368,6122,8113,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,3398.112317,4057.976462,6454.971446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5305,5574,6930,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,50040.730464,44189.354766,33363.294140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3973,3042,3035,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2929.877327,3622.940917,2057.382865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6156,6580,5691,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,29714.288890,28505.170764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3454,3261,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,28664.363122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4758,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,10110.558487,5645.355070,9298.900026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7355,6445,7513,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,13147.086671,11114.484042,23785.446090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7418,7407,9703,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,9444.478714,8183.467210,14381.435054,6520.284275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5940,6318,8681,6213,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3328.848563,2581.983132,4429.035602,4737.737973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4808,5051,5176,6537,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,17378.039788,21657.333233,38733.213713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2413,2420,3185,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,9765.390351,25158.709502,21935.280652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485,2013,1620,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37603.629740,28051.569555,50451.088253,35587.456358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5284,5402,7704,5299,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7826,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,31615.545168,28287.442014,21291.077262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8182,7099,6567,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,33082.090116,28178.297452,27057.388281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821,2587,2401,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,29414.581041,27713.664610,46627.232967,47307.256155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2765,2707,3859,2692,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,8993.955343,15184.265017,15215.547531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6464,6884,8034,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,2301.362294,2692.571476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5488,6365,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,1725.052687,3505.719180,2063.184850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5245,6463,5234,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,40793.694161,66047.518793,40156.136826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189,2984,2220,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,56197.637316,35158.076228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4228,3444,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,40052.003055,41953.365859,89981.999552,34221.166579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530,2613,3817,2600,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,69266.190485,26581.208370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5453,4333,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.973416,47881.557514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3315,2721,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7223,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,33417.879588,47833.848826,40769.244709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4241,5481,4117,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,9582.118234,4308.514597,4509.035581,6580.557791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7957,5478,5563,5683,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,26775.638127,35819.602989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517,2987,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,430.209669,129.181429,156.770384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364,327,327,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,1164.179076,78.599102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,390,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1971.700197,494.526127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593,498,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3550.869662,1117.647911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684,649,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1825.798780,1865.818309,6579.725408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758,755,956,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,1332.364454,2242.254763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4898,5750,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,1657.000800,1833.528503,1047.203079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4555,5059,4183,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,39272.697954,23715.281117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7777,6224,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,31763.764608,45235.989179,54145.373867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441,2507,3185,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,7084.320142,17506.342451,5377.012798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993,1213,1023,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,18409.100639,11812.261737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7082,5814,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,16284.295446,13752.864082,28856.661720,13989.138438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5629,5808,8041,5831,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.928177,47783.097969,45966.883800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434,1820,1898,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,21183.790896,9608.324837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267,1847,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,27012.255102,47358.665854,35721.752551,31276.565186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2281,3270,2271,2269,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,80.682314,451.428330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343,383,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,15763.041413,27609.762886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392,4248,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,11333.146510,21408.837917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2453,2973,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,7599.625379,14780.222896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656,2108,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,3959.524689,11568.770202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163,1374,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89964.999793,50420.613949,50424.231009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4068,3007,2961,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,52074.855974,47646.404161,71697.405611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860,1974,2466,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,20429.651584,41222.123209,22948.107238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6059,8311,6211,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,64332.534781,89985.204269,55949.979645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768,968,814,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,67706.743781,46087.011530,89966.939126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210,1243,1594,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,57367.960293,35032.697595,58066.296745,29171.918435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3015,2467,3045,2482,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,2272.250597,3298.494554,2689.576796,5835.741451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4721,4940,4812,7027,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,57556.078948,89933.510698,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844,828,1110,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,47529.787359,74595.236456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2027,2486,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,945.894735,119.783308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496,413,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,442.432720,1907.500019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541,618,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,1303.665604,1422.112219,712.538099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4431,4451,3847,0,0,0,0,0,0,0
