19,0,0,0,0,0,0,0,0,0,0,61193.098377,44782.507295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11530,8309,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,48053.253412,55130.364185,65158.470510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8453,9598,13151,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,42099.688330,58250.863993,41534.395204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10368,12845,8839,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,70742.695506,89983.999998,68978.137705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3411,6395,3457,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,80708.698548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,60617.395082,58046.060357,80557.100059,59097.092820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3995,3903,7612,3994,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,36245.396826,51142.339063,45416.207391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9105,14043,9686,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,33180.368376,45292.626172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10022,13819,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,52813.762475,58572.167429,72097.941932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8902,9378,14968,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80969.078077,62572.506075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12109,8127,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,71760.361346,89988.994806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5555,9072,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,53165.569813,71043.897190,64197.796628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4245,5209,5657,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,47295.699011,39417.832550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7401,5376,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,50993.523691,66422.842494,71015.855762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7181,11196,8441,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,48732.489408,65364.390178,70470.911401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9150,9648,14088,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,58836.093763,55359.014663,59620.547395,80943.615771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9594,9416,9612,18968,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,71677.595507,53101.563992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11406,7797,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,80544.405235,60383.250020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10817,7156,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,68839.825351,67439.848545,68282.347909,67714.001381,89910.995367,0.000000,0.000000,0.000000,0.000000,0.000000,5212,5161,5167,5184,12546,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12735,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5002,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,70684.507337,89977.859934,69183.043789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782,4984,2777,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,80596.968275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3997,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,61238.891162,80422.091288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7351,10649,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,74119.628831,69313.471077,69609.634877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10060,4842,4934,5016,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19559,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,58485.782165,51319.733079,72279.087880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10078,9904,16886,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,58502.659129,80540.840701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4920,6704,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,44092.126792,52997.343649,46101.796451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5004,8070,5009,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,60493.165278,80605.419140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6167,8900,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,46712.216482,52036.523394,40668.316217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8585,12581,8616,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,35740.429320,40365.817628,28296.301774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8377,12617,8028,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,60933.181413,47367.272047,44974.362803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15794,9852,9540,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,67432.682113,66829.227202,89978.994634,79808.541395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6962,7035,15302,7073,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,23556.275261,35887.794241,22933.096961,29077.625922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7693,10853,7615,9860,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,30645.816659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9643,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,60867.991071,78012.505914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5135,7166,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,53517.096579,70427.345636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4478,5705,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,51566.816743,59359.133628,63426.132749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3663,3876,5215,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,40295.600089,45232.870837,57902.989923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9029,9152,13982,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,35473.239106,50768.610146,45169.680515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8951,13147,9898,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,28603.373997,45841.588083,33113.141798,30191.996685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7439,11993,7682,7469,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,68845.875855,89973.999719,70459.456629,69269.695751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3083,6336,3103,3074,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,20079.073130,25916.650063,31943.700877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6775,6941,10016,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,26409.161857,22271.314864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8543,6813,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,58410.177875,80964.480718,77300.997169,59619.990609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8810,18237,9909,8967,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,45695.570680,52141.166914,46642.303095,65020.142132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9366,9729,9567,17812,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18121,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,61352.411549,80797.328891,77212.147036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3132,4772,3508,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,69936.421932,80893.355007,61141.385557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3290,5389,3380,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,77238.995967,69437.008290,80302.676556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4090,2854,3138,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,50652.992252,60742.203225,64704.106658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4812,5454,7318,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,72086.875342,50398.544075,50879.433936,60162.891270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5598,3364,3373,3665,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,50608.352229,53004.320926,53239.088254,72833.996229,51098.753885,0.000000,0.000000,0.000000,0.000000,0.000000,4904,5050,5114,11151,4919,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,46986.384994,63777.662659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4841,6834,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,48461.502554,56508.193698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5151,5580,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,59617.400365,59774.196287,71640.435297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3026,3150,4490,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,69175.984067,69745.287807,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620,2629,4728,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.993176,69630.084928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12149,7215,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39207,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,39275.935779,64002.815529,58451.860985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3217,5204,3425,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,72322.997358,60386.459016,53852.523657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15731,9367,8691,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,63741.262611,80740.107929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4051,5465,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,67584.326928,67540.091546,67638.331404,72484.786341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987,2896,2731,4457,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,35168.565893,39021.354330,44386.749825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7339,7266,11047,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,24403.836779,23317.431434,40317.739646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6078,6371,8871,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,72273.949364,69612.277787,58986.791059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5406,3799,3664,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,19625.052251,28499.959695,20357.155571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6920,8514,6442,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,62442.974351,53498.314752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4372,3871,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,64221.312534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6343,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,39520.425826,27429.317329,38809.294041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9025,7712,10749,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,40613.461603,39968.503950,57581.931639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8773,8758,13931,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,35041.449311,29172.735381,57345.396343,29686.785201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7902,7875,14187,7760,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,34852.747141,18994.749616,22504.068601,21519.148152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5800,5733,6130,8512,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,46023.919131,52209.739449,70446.601457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2908,2925,4424,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,20556.688297,58314.885955,41689.475165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1650,2483,1831,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,60027.367717,53126.838942,72354.741525,58667.963141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6625,6467,11502,6386,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14415,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,53931.197496,64066.792455,51903.079466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9883,9609,7633,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,62212.014825,49586.303080,46154.588758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591,2887,2675,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,50646.330346,50282.309090,72500.765481,66522.442389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3205,3129,5497,3250,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,34470.352046,44313.979757,51402.475698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7580,8822,10801,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,28552.488553,21789.374772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6621,7552,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,20220.164049,34600.200016,20877.775319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5970,8463,5980,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,65995.310501,80255.104079,59670.159498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2610,4190,2665,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,80462.177355,59828.116739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7218,4735,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,68648.135479,65479.980573,89981.995559,67769.218230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3568,3653,8394,3635,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,80938.703107,62333.771411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10370,6246,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.992273,71277.989320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7256,4248,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15789,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,59497.849976,66785.956858,70600.026698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5096,7582,5070,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,50434.345938,22096.416119,21992.080932,25977.681879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11726,6486,6420,6660,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,49435.341140,61430.413847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840,3620,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,430.209669,139.816187,174.147356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364,329,329,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,1164.179076,78.599102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,390,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2203.393901,494.526127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598,498,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4812.864599,1273.319821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712,654,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,2347.191511,3125.745372,11472.175126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776,783,1021,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,13934.018438,27430.973172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5346,6675,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,21298.677913,17939.063847,15300.669350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5482,5417,4558,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,62688.700401,51543.530467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9867,7241,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,56904.713177,64124.095133,80610.480087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945,2967,4578,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10260.403330,35070.175983,8810.168482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073,1362,1098,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,55325.609536,39451.414978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9559,6910,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,42692.285884,41232.074756,65164.785087,41098.363396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6751,6903,12499,6907,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.892014,66921.699370,66340.871473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4169,2443,2512,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,51761.026125,22955.177056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821,2054,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,47606.710370,71199.460067,58943.587815,53828.999585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612,4566,2640,2596,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,82.952866,499.160840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,387,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,42378.171819,64555.214131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4113,5702,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,22146.479695,53576.116206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755,3688,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,11432.582419,32538.490316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801,2406,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,6326.348265,20166.833541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229,1517,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89964.998508,68627.536541,68350.958544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7410,3968,3909,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,68497.788872,61387.384554,80283.445295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2257,2382,3585,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,50576.889349,72635.735412,50836.865640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7653,13761,7778,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,77485.431611,89985.147450,68005.190537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962,1503,1053,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,77596.345033,67397.082634,89966.955516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1591,1611,2870,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,75271.507302,59960.684752,80866.660647,58248.123271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4553,3169,5538,3233,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,22460.842552,24730.303776,25294.897258,41313.713292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5401,5646,5567,10160,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,70112.153157,89933.564197,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1133,1097,2137,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,62196.210506,80902.375950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601,3806,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,1192.768467,160.512074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502,416,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,478.690580,2374.933903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546,630,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,13035.869066,25345.135166,12461.688826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4851,5610,4281,0,0,0,0,0,0,0
