23,0,0,0,0,0,0,0,0,0,0,61805.517859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,31184.295910,28166.611473,52121.539107,30907.322654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2657,2659,3562,2700,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,6469.291341,13909.306509,10304.924583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6263,7443,6472,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,4642.267524,9411.066619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6676,7429,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,17181.874645,23648.508413,29423.674228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5371,5546,6544,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,66473.402668,28673.438255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5270,4773,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,41430.847431,89988.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2871,3389,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,23436.168053,35223.796559,34651.078739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2951,3394,3509,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,16555.497671,10199.226832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4285,3719,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,18973.583453,40028.566038,34583.701936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4596,5695,4808,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,17824.356565,26809.808127,32035.954025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6043,6137,7090,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,22147.056933,23420.396625,18828.015537,49387.295572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5742,5726,5848,7425,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,34234.316900,16096.827333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5645,4973,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,47620.807732,23014.672096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4910,4401,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,37979.036056,31023.047750,30670.396626,36052.615746,89910.967866,0.000000,0.000000,0.000000,0.000000,0.000000,2980,2934,3005,2922,3981,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4791,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,53022.470960,89977.857485,45196.391860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467,1807,1557,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,60518.791109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,28011.470408,56141.928122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318,4968,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,52544.906616,39038.992369,46361.286286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3754,2823,2897,2974,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7174,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,22681.965811,13379.011432,38939.420796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6080,5969,7323,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,30416.760187,46764.825335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051,3431,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,12777.350168,25744.310613,11224.376890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275,4063,3210,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,30932.689224,49914.684295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3994,4454,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,10650.764574,14831.326855,8933.720936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6004,7057,6014,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,5120.805386,6582.508471,3034.595974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5935,7016,5735,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,22604.250327,12504.559863,10440.155838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7499,6262,6162,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,32163.729198,36310.462623,89979.000000,55452.260552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3736,3823,4980,3832,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,2637.418321,4577.831678,1982.169256,4209.916928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5640,6730,5591,5868,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,3150.973707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6322,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,27546.265402,43970.909783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3286,3699,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,24496.437384,33144.786628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3060,3366,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,23220.226108,28406.544056,30507.636818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626,2688,3155,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,8476.527044,10355.409774,15494.994149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6343,6237,7549,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,5209.143577,11927.551606,9305.068305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6387,7634,6498,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,4761.404435,8385.653154,5413.474022,3963.323500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5653,7203,5711,5535,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,34547.315079,89973.999813,43656.935451,46760.720038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881,2465,1926,1853,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,1294.425596,2108.620250,2993.148411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5052,5060,6216,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,1997.822757,1041.377513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5689,5064,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,21990.656087,58695.681760,53419.393929,23656.262839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4909,6339,5017,4938,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,11336.703822,14260.582046,9152.205385,25344.519455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6259,6322,6312,7909,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6132,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,30044.656737,58331.244927,54924.871133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2024,2322,2139,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,48565.102129,55706.804933,34137.743171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057,2429,2031,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,58274.927863,44733.613546,56510.667004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120,1780,1871,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,16512.173964,35155.637080,33181.899325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3005,3327,3322,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,37228.002997,23059.376583,22118.615806,29715.051760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940,2386,2387,2580,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,14272.001752,14918.453227,18605.559868,36342.464780,17226.149649,0.000000,0.000000,0.000000,0.000000,0.000000,2959,3097,3017,4143,2934,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,15828.976428,22575.896076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3207,3580,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,16566.935278,7245.576896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254,3371,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,27097.836176,25792.823556,45713.158263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122,2245,2645,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,45884.368334,48138.308103,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435,1493,1906,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999999,38845.508082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3821,3443,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11597,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,9753.132521,10863.677780,16121.456156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095,2785,2282,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,39006.824907,25350.944977,15278.963384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6533,5521,5321,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,45538.256172,57001.081774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556,2975,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,48809.107936,47058.986881,46479.671939,58243.828006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1956,1970,1845,2360,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,5379.573080,5092.476059,7490.549867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5328,5091,6329,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,1538.208639,1932.102350,2999.665290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4377,4679,5331,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,40894.707155,39621.031940,26613.613278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2875,2384,2385,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1314.647246,1482.889335,771.952120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5215,5140,4883,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,27423.468422,26065.943202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2815,2689,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,10862.339026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3526,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5677.307356,2965.877633,5451.901151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6239,5445,5860,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,7824.606162,7069.834451,15379.823158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6216,6176,7491,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,5538.777517,4221.607752,7605.880539,2883.554477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4636,4906,5984,4880,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1327.939694,1017.285076,1903.965783,2080.999113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898,4188,4225,4868,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,12377.691648,11948.305906,28644.961984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957,1983,2401,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,7884.206269,17614.493215,17235.168347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246,1601,1334,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,25587.758648,19388.478865,35589.416705,24807.207108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4362,4502,5860,4392,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5324,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,19801.381622,14323.417223,12806.822426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6359,5406,5268,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,28149.850612,23742.599498,21768.952365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2339,2187,2054,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,24786.122113,23956.418564,45698.690173,32852.713826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246,2211,2845,2154,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,5481.138781,7181.241490,10283.460514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5335,5594,6340,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,762.071918,1089.916585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4653,5237,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,509.772473,1299.249366,793.361887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4393,5029,4380,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,37466.169884,56732.049253,33429.320821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695,2141,1703,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,50229.771076,25149.820941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3055,2679,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,37599.001048,34434.009519,89981.999061,27766.286534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857,1956,2505,1939,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,55258.090514,12726.407932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3543,3016,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.973519,38088.171736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066,1855,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4572,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,27953.302333,42756.510314,30019.271058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3385,4024,3267,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,4950.122812,1892.724122,2099.660442,3473.698771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5692,4385,4442,4550,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,22480.298847,30073.965371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119,2398,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,166.771493,34.377153,-15.110186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341,308,309,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,662.595669,-47.144709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409,365,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1271.077321,312.159013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528,455,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,2290.237718,786.117137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592,581,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1173.019028,1338.899043,4154.274676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673,659,780,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,357.226685,718.876788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4214,4663,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,482.231237,480.123801,161.541018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868,4260,3646,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,24997.330357,14366.797162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6007,4990,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,27888.074214,40592.362423,52953.237428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1874,1872,2275,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,5392.423958,12620.396415,3867.052085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869,989,896,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,9130.368995,7187.473912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5487,4674,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,9389.282856,7248.433812,15910.859913,7594.361350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4599,4754,5856,4743,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.872847,38248.165223,39452.989215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633,1344,1433,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,11722.900877,6283.480444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743,1538,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,22029.199876,39888.789552,28612.758981,27414.960505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959,2528,1922,1902,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-15.293582,206.626608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326,359,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,9844.433797,13595.412633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2570,3049,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,6188.115329,12660.182455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929,2191,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,4265.871779,10811.823968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356,1614,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1949.441762,7402.412266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979,1094,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,46224.432672,35616.232689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783,2282,2220,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,45604.485484,45817.081505,57599.892715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506,1551,1885,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,8778.594233,24028.692656,13678.858484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4768,5972,4917,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,66864.174170,89985.078962,55241.034131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606,703,632,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,64683.151422,43741.615299,89966.990972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929,911,1074,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,56240.538613,28650.590290,57951.177495,26785.319325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2195,1838,2105,1880,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,780.758640,1371.236471,1048.585757,2344.842034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3799,3994,3822,5057,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,57547.602505,89933.460564,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625,625,761,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,44266.999568,76880.975489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513,1805,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,636.261696,19.012681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451,391,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,265.169516,1132.340748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,558,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,311.751169,342.439020,73.377737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830,3619,3311,0,0,0,0,0,0,0
