15,0,0,0,0,0,0,0,0,0,0,19149.722455,8439.257661,11107.842477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651,2498,2531,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,23644.403687,52246.090801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090,1176,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,17535.531113,37095.805108,26300.278659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333,1370,1371,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,9567.976518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2640,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,13237.917626,8621.207529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2502,2419,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,7291.116790,12945.749545,15745.294466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2385,2380,2395,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,8724.912600,10586.659933,4772.872325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2858,2973,2983,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,44693.930218,89984.000000,33153.299784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749,777,738,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,46591.906289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,24115.452562,17126.331215,46291.358261,20671.052872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199,1202,1349,1226,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2935.037830,7153.345579,5158.872772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2966,3198,3021,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1973.608353,4418.730797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3116,3117,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,10618.467401,16699.097319,22043.761060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189,2258,2313,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,63224.251667,13979.960385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811,1878,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,28407.475975,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015,1114,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,16895.658961,23761.289543,26434.661062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278,1481,1501,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,11023.182533,6143.263913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1765,1617,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,10950.318455,32056.869530,26470.387019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797,2031,1828,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,9939.661060,15147.605057,22309.323835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546,2541,2595,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,13996.450209,13228.308853,11386.421706,38903.807320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2288,2366,2363,2449,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,20149.003316,9657.411734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110,2065,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,33273.283457,13692.166933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750,1778,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,26221.791689,21465.190432,22155.204671,25780.553112,89910.997023,0.000000,0.000000,0.000000,0.000000,0.000000,1138,1089,1157,1082,1152,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,46942.176909,89977.873658,34338.502281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599,609,642,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,53374.178818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,23323.215539,50535.371016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677,1688,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,40055.623977,30830.426919,38703.543304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145,1081,1087,1039,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,14203.110486,7922.423733,31818.993532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2419,2349,2472,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,20506.748154,34808.189165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248,1250,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,7330.963628,18722.194536,9186.782343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307,1412,1247,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,21101.134280,39384.887102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598,1633,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,5158.421595,9217.326861,4335.821387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2809,2900,2833,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,2311.900593,2650.528159,1133.916382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2851,3091,2826,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,20144.399796,7554.554549,5158.825986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2825,2800,2770,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,17261.367311,26591.405983,89979.000000,50153.336721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326,1358,1459,1368,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,892.122830,1853.843301,383.503153,1419.343118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2761,2878,2735,2772,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1021.734345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3000,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,16705.687261,32008.663775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288,1346,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,15816.371680,23751.824946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343,1279,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,14972.384593,16577.960620,20445.609766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254,1182,1295,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,3655.123928,5085.882376,7767.742376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2713,2692,2709,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,2247.830492,5321.136463,4413.573908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695,2905,2694,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,1670.915528,4109.674910,2006.928999,1524.227065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2669,2853,2776,2671,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,24272.324007,89974.000000,34715.522014,40706.816845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786,826,811,745,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,106.324822,336.502926,1001.029094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2597,2486,2712,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,378.620182,71.875543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2659,2589,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,17683.333625,59677.621464,44031.243172,15114.624125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801,1867,1792,1754,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5600.042889,9726.797909,4271.678597,16205.274865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561,2451,2498,2530,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,21806.571766,58329.229407,44916.103175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851,882,887,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,39209.619342,49880.055220,25960.787549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825,911,866,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,49669.364294,34150.906032,44350.545910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820,759,780,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,10274.627120,24981.827468,23892.084421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197,1207,1211,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,26365.124308,15140.998075,15006.799827,20565.321155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220,1163,1144,1196,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,9667.353068,7265.096666,11914.508858,17175.295744,8638.121599,0.000000,0.000000,0.000000,0.000000,0.000000,1159,1185,1188,1213,1154,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,9159.749422,11155.379847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380,1337,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,9869.657186,9403.513942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230,1316,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,17823.884166,20925.827075,34715.303555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980,1024,1083,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,33530.294257,41207.752001,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570,623,669,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000000,33264.862253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071,1053,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,4702.767325,9703.748300,8229.259687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915,994,922,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,32814.290871,17705.046686,7511.536958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086,2124,2033,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,38073.191734,46981.994137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952,1068,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,39453.156955,39332.822693,39263.665397,47589.377149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785,812,734,765,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,2235.724417,1801.026852,3094.388348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602,2541,2626,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,108.359185,313.088479,786.964445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176,2221,2314,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,35727.288205,28323.537618,17252.060422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044,935,969,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,209.528332,144.789264,-37.220455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2472,2304,2363,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,17450.623948,15844.656516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334,1242,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,12532.248287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,2554.150456,1078.507285,1671.496251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626,2611,2757,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,3412.639096,3265.757353,7141.133326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2587,2569,2730,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2106.035492,1539.323671,3045.669450,552.003903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329,2405,2524,2415,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,64.523077,62.210232,329.020216,376.626748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947,2094,2058,2093,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,5679.680858,7410.543027,15405.834305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793,808,882,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,2579.362582,8358.393149,7832.468325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557,618,563,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,20669.897522,12990.823082,25847.116558,17963.874298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707,1703,1870,1701,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,13517.246949,14315.458544,8413.780013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300,2203,2162,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,17169.825332,17084.268750,15576.360784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072,1117,1039,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,15594.836962,16280.496085,32807.801919,23231.786740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988,1007,1091,996,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,2063.536561,4097.656481,4060.137252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2171,2204,2252,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-32.312766,68.661894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267,2301,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-113.298156,79.049465,-24.853559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033,2101,2008,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,24921.828790,45793.881046,25360.658134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727,798,731,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,39070.179842,16462.579149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086,988,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,24135.026840,26196.264256,89982.000000,17623.223025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,698,740,687,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,15324.273998,10626.712933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999,974,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89840.112398,30891.563601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500,572,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,18499.376884,33096.697791,19707.926014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396,1461,1414,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,1673.963808,282.627073,328.242895,930.883729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167,2053,2055,2055,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,14704.486488,20299.458533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031,1165,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-93.726371,-105.068512,-176.320686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232,218,222,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,41.991116,-147.230284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246,243,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,183.407397,-77.900668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,272,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,594.349897,29.954710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323,309,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,134.929203,166.142178,1698.925858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379,360,377,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-152.017117,-55.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1999,1973,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-138.122858,-99.166006,-194.464258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851,1876,1790,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,18985.306956,10268.913027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113,1929,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,18399.446675,27858.270434,39833.308842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768,751,794,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,1955.036936,6017.357325,1613.483525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381,412,415,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,5700.019644,3277.273494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2223,2040,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,5448.558797,4216.395074,13649.274061,4433.241558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2169,2143,2298,2179,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.954549,28156.008684,27173.064297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516,521,557,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,7491.745283,3007.974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737,704,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,15162.801672,31005.886607,22273.126481,18613.757007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907,1017,900,899,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-132.120662,-52.035326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,252,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,4553.961426,11687.219810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086,1097,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,2984.147602,7238.253165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853,871,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,1525.979694,5178.915677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643,669,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,503.201438,3195.441104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508,482,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,39812.535844,28143.618351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808,803,774,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,39224.325917,37435.672426,62863.610278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668,635,676,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,6148.104048,23706.806755,10728.564402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028,2113,2008,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,50926.226340,89984.578015,46770.438328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235,246,268,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,55239.301898,36687.488925,89966.980081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353,350,354,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,51117.014360,15172.998740,44265.582797,16879.222102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740,694,680,708,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-59.240675,140.632613,-64.495936,414.965437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735,1844,1790,1927,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,46270.789457,89930.255040,89979.010003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245,205,214,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,37253.955612,66463.423020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532,594,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,41.329032,-118.405514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,286,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-64.301533,148.410456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322,318,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-162.778800,-157.338896,-238.660117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753,1693,1696,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,2924.306217,750.559966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366,299,0,0,0,0,0,0,0,0
